1833.11.01_BelfastNews-Letter	0.028686
1833.11.01_HullPacket	0.006025
1833.11.01_LiverpoolMercury	0.005496
1833.11.01_MorningChronicle	0.034493
1833.11.01_TheTimes	0.037013
1833.11.02_BristolMercury	0.012944
1833.11.02_CaledonianMercury	0.004933
1833.11.02_Cobbet'sWeeklyPoliticalRegister	0.007790
1833.11.02_Freeman'sJournal	0.043896
1833.11.02_IpswichJournal	0.018623
1833.11.02_LeedsMercury	0.007028
1833.11.02_ManchesterTimes	0.013689
1833.11.02_MorningChronicle	0.010989
1833.11.02_NewcastleCourant	0.007188
1833.11.02_PoorMan'sGuardian	0.023910
1833.11.02_PrestonChronicle	0.059227
1833.11.02_TheTimes	0.074318
1833.11.03_Examiner	0.058769
1833.11.04_CaledonianMercury	0.021704
1833.11.04_Freeman'sJournal	0.048751
1833.11.04_HampshirePortsmouthTelegraph	0.012131
1833.11.04_MorningChronicle	0.021655
1833.11.04_TheTimes	0.106927
1833.11.05_BelfastNews-Letter	0.046852
1833.11.05_Freeman'sJournal	0.025075
1833.11.05_MorningChronicle	0.006333
1833.11.05_NorthWalesChronicle	0.016142
1833.11.05_TheTimes	0.020401
1833.11.06_AberdeenJournal	0.017735
1833.11.06_DerbyMercury	0.015969
1833.11.06_Freeman'sJournal	0.035987
1833.11.06_MorningChronicle	0.014253
1833.11.06_TheTimes	0.031840
1833.11.07_CaledonianMercury	0.023416
1833.11.07_Freeman'sJournal	0.006608
1833.11.07_MorningChronicle	0.054291
1833.11.07_TheTimes	0.007778
1833.11.07_Trewman'sExeterFlyingPost	0.006148
1833.11.08_BelfastNews-Letter	0.055855
1833.11.08_Freeman'sJournal	0.023442
1833.11.08_HullPacket	0.014479
1833.11.08_LiverpoolMercury	0.016715
1833.11.08_MorningChronicle	0.008463
1833.11.08_TheTimes	0.024113
1833.11.09_BristolMercury	0.016870
1833.11.09_CaledonianMercury	0.019907
1833.11.09_Cobbet'sWeeklyPoliticalRegister	0.143092
1833.11.09_Freeman'sJournal	0.019331
1833.11.09_IpswichJournal	0.018865
1833.11.09_LeedsMercury	0.010546
1833.11.09_ManchesterTimes	0.011664
1833.11.09_MorningChronicle	0.041144
1833.11.09_NewcastleCourant	0.006531
1833.11.09_PoorMan'sGuardian	0.063506
1833.11.09_PrestonChronicle	0.037900
1833.11.09_TheTimes	0.025703
1833.11.10_Examiner	0.092274
1833.11.11_CaledonianMercury	0.035851
1833.11.11_Freeman'sJournal	0.006211
1833.11.11_HampshirePortsmouthTelegraph	0.013496
1833.11.11_MorningChronicle	0.007812
1833.11.11_TheTimes	0.058020
1833.11.12_BelfastNews-Letter	0.030297
1833.11.12_Freeman'sJournal	0.057579
1833.11.12_MorningChronicle	0.031666
1833.11.12_NorthWalesChronicle	0.005291
1833.11.12_TheTimes	0.008669
1833.11.13_AberdeenJournal	0.007865
1833.11.13_DerbyMercury	0.017554
1833.11.13_Freeman'sJournal	0.040371
1833.11.13_MorningChronicle	0.022506
1833.11.13_TheTimes	0.026639
1833.11.14_CaledonianMercury	0.018519
1833.11.14_Freeman'sJournal	0.028178
1833.11.14_TheTimes	0.017989
1833.11.14_Trewman'sExeterFlyingPost	0.018650
1833.11.15_BelfastNews-Letter	0.044963
1833.11.15_Freeman'sJournal	0.014498
1833.11.15_HullPacket	0.020071
1833.11.15_LiverpoolMercury	0.006426
1833.11.15_MorningChronicle	0.050977
1833.11.15_TheTimes	0.040414
1833.11.16_BristolMercury	0.014279
1833.11.16_CaledonianMercury	0.052742
1833.11.16_Cobbet'sWeeklyPoliticalRegister	0.068859
1833.11.16_Freeman'sJournal	0.035633
1833.11.16_IpswichJournal	0.027521
1833.11.16_ManchesterTimes	0.011510
1833.11.16_MorningChronicle	0.014630
1833.11.16_NewcastleCourant	0.009190
1833.11.16_PoorMan'sGuardian	0.090029
1833.11.16_PrestonChronicle	0.021875
1833.11.16_TheTimes	0.045045
1833.11.17_Examiner	0.088721
1833.11.18_CaledonianMercury	0.020096
1833.11.18_Freeman'sJournal	0.054739
1833.11.18_HampshirePortsmouthTelegraph	0.022346
1833.11.18_MorningChronicle	0.028192
1833.11.18_TheTimes	0.054262
1833.11.19_BelfastNews-Letter	0.034240
1833.11.19_Freeman'sJournal	0.006856
1833.11.19_MorningChronicle	0.026514
1833.11.19_NorthWalesChronicle	0.023878
1833.11.19_TheTimes	0.025139
1833.11.20_AberdeenJournal	0.010321
1833.11.20_DerbyMercury	0.014867
1833.11.20_Freeman'sJournal	0.009025
1833.11.20_TheTimes	0.013912
1833.11.21_CaledonianMercury	0.040863
1833.11.21_Freeman'sJournal	0.023367
1833.11.21_MorningChronicle	0.061238
1833.11.21_TheTimes	0.067007
1833.11.21_Trewman'sExeterFlyingPost	0.020251
1833.11.22_BelfastNews-Letter	0.038510
1833.11.22_Freeman'sJournal	0.040014
1833.11.22_HullPacket	0.016037
1833.11.22_LiverpoolMercury	0.012025
1833.11.22_MorningChronicle	0.010818
1833.11.22_TheTimes	0.006918
1833.11.23_BristolMercury	0.013830
1833.11.23_CaledonianMercury	0.020222
1833.11.23_Cobbet'sWeeklyPoliticalRegister	0.117148
1833.11.23_Freeman'sJournal	0.035333
1833.11.23_IpswichJournal	0.011679
1833.11.23_ManchesterTimes	0.034487
