1832.09.01_BristolMercury	0.006523
1832.09.01_LeedsMercury	0.014742
1832.09.01_ManchesterTimes	0.002020
1832.09.01_MorningChronicle	0.005903
1832.09.01_NewcastleCourant	0.004783
1832.09.01_PoorMan'sGuardian	0.012489
1832.09.01_TheTimes	0.072363
1832.09.02_Examiner	0.022772
1832.09.03_CaledonianMercury	0.016160
1832.09.03_Freeman'sJournal	0.021822
1832.09.03_HampshirePortsmouthTelegraph	0.013471
1832.09.03_MorningChronicle	0.025928
1832.09.03_TheTimes	0.040783
1832.09.04_BelfastNews-Letter	0.047253
1832.09.04_Freeman'sJournal	0.037746
1832.09.04_HullPacket	0.026208
1832.09.04_MorningChronicle	0.022354
1832.09.04_NorthWalesChronicle	0.008314
1832.09.04_TheTimes	0.019321
1832.09.05_AberdeenJournal	0.009521
1832.09.05_DerbyMercury	0.017797
1832.09.05_Freeman'sJournal	0.022859
1832.09.05_MorningChronicle	0.021242
1832.09.05_TheTimes	0.023517
1832.09.06_CaledonianMercury	0.022387
1832.09.06_Freeman'sJournal	0.022428
1832.09.06_MorningChronicle	0.130189
1832.09.06_TheTimes	0.028825
1832.09.06_Trewman'sExeterFlyingPost	0.013595
1832.09.07_BelfastNews-Letter	0.029393
1832.09.07_Freeman'sJournal	0.017415
1832.09.07_LiverpoolMercury	0.016308
1832.09.07_MorningChronicle	0.022699
1832.09.07_TheTimes	0.011875
1832.09.08_BristolMercury	0.016628
1832.09.08_CaledonianMercury	0.037737
1832.09.08_Freeman'sJournal	0.016160
1832.09.08_LeedsMercury	0.004781
1832.09.08_ManchesterTimes	0.009037
1832.09.08_MorningChronicle	0.039052
1832.09.08_NewcastleCourant	0.017805
1832.09.08_PoorMan'sGuardian	0.108909
1832.09.08_PrestonChronicle	0.013449
1832.09.08_TheTimes	0.030397
1832.09.09_Examiner	0.051258
1832.09.10_CaledonianMercury	0.057048
1832.09.10_Freeman'sJournal	0.025640
1832.09.10_HampshirePortsmouthTelegraph	0.017501
1832.09.10_MorningChronicle	0.019898
1832.09.10_TheTimes	0.037484
1832.09.11_BelfastNews-Letter	0.016220
1832.09.11_Freeman'sJournal	0.025550
1832.09.11_HullPacket	0.025346
1832.09.11_MorningChronicle	0.045476
1832.09.11_NorthWalesChronicle	0.011175
1832.09.11_TheTimes	0.025078
1832.09.12_AberdeenJournal	0.011962
1832.09.12_DerbyMercury	0.045748
1832.09.12_Freeman'sJournal	0.059793
1832.09.12_MorningChronicle	0.143794
1832.09.12_TheTimes	0.105911
1832.09.13_CaledonianMercury	0.025096
1832.09.13_Freeman'sJournal	0.016989
1832.09.13_MorningChronicle	0.030472
1832.09.13_TheTimes	0.044776
1832.09.13_Trewman'sExeterFlyingPost	0.013032
1832.09.14_BelfastNews-Letter	0.116254
1832.09.14_Freeman'sJournal	0.013746
1832.09.14_LiverpoolMercury	0.031059
1832.09.14_MorningChronicle	0.032908
1832.09.14_TheTimes	0.064617
1832.09.15_BristolMercury	0.018946
1832.09.15_CaledonianMercury	0.024647
1832.09.15_Cobbet'sWeeklyPoliticalRegister	0.015553
1832.09.15_Freeman'sJournal	0.018376
1832.09.15_LeedsMercury	0.006544
1832.09.15_MorningChronicle	0.043363
1832.09.15_NewcastleCourant	0.016572
1832.09.15_PoorMan'sGuardian	0.093189
1832.09.15_TheTimes	0.017786
1832.09.16_Examiner	0.080413
1832.09.17_CaledonianMercury	0.025648
1832.09.17_Freeman'sJournal	0.031456
1832.09.17_HampshirePortsmouthTelegraph	0.012062
1832.09.17_MorningChronicle	0.043990
1832.09.17_TheTimes	0.052262
1832.09.18_BelfastNews-Letter	0.032646
1832.09.18_Freeman'sJournal	0.019037
1832.09.18_HullPacket	0.016412
1832.09.18_MorningChronicle	0.014671
1832.09.18_NorthWalesChronicle	0.034960
1832.09.18_TheTimes	0.031671
1832.09.19_AberdeenJournal	0.012865
1832.09.19_DerbyMercury	0.018074
1832.09.19_Freeman'sJournal	0.009821
1832.09.19_MorningChronicle	0.025825
1832.09.19_TheTimes	0.039279
1832.09.20_CaledonianMercury	0.065394
1832.09.20_Freeman'sJournal	0.029491
1832.09.20_MorningChronicle	0.014364
1832.09.20_TheTimes	0.048086
1832.09.20_Trewman'sExeterFlyingPost	0.014035
1832.09.21_BelfastNews-Letter	0.018885
1832.09.21_Freeman'sJournal	0.020192
1832.09.21_LiverpoolMercury	0.014418
1832.09.21_MorningChronicle	0.002970
1832.09.21_TheTimes	0.077569
1832.09.22_BristolMercury	0.015387
1832.09.22_CaledonianMercury	0.054537
1832.09.22_Cobbet'sWeeklyPoliticalRegister	0.187229
1832.09.22_Freeman'sJournal	0.031020
1832.09.22_LeedsMercury	0.010724
1832.09.22_MorningChronicle	0.024604
1832.09.22_NewcastleCourant	0.012982
1832.09.22_PoorMan'sGuardian	0.172368
1832.09.22_PrestonChronicle	0.022700
1832.09.22_TheTimes	0.046675
1832.09.23_Examiner	0.065988
1832.09.24_CaledonianMercury	0.033926
1832.09.24_Freeman'sJournal	0.031918
1832.09.24_HampshirePortsmouthTelegraph	0.022216
1832.09.24_MorningChronicle	0.049225
1832.09.24_TheTimes	0.060137
1832.09.25_BelfastNews-Letter	0.043903
1832.09.25_Freeman'sJournal	0.123538
1832.09.25_HullPacket	0.013360
1832.09.25_MorningChronicle	0.015548
1832.09.25_NorthWalesChronicle	0.016160
1832.09.25_TheTimes	0.003608
1832.09.26_AberdeenJournal	0.005478
1832.09.26_DerbyMercury	0.035606
1832.09.26_Freeman'sJournal	0.066931
1832.09.26_MorningChronicle	0.003271
1832.09.26_TheTimes	0.101109
1832.09.27_CaledonianMercury	0.018684
1832.09.27_Freeman'sJournal	0.019944
1832.09.27_MorningChronicle	0.026422
1832.09.27_TheTimes	0.056308
1832.09.28_BelfastNews-Letter	0.027815
1832.09.28_Freeman'sJournal	0.041804
1832.09.28_LiverpoolMercury	0.025747
1832.09.28_MorningChronicle	0.103348
1832.09.28_TheTimes	0.029873
1832.09.29_BristolMercury	0.046147
1832.09.29_CaledonianMercury	0.040426
1832.09.29_Cobbet'sWeeklyPoliticalRegister	0.058424
1832.09.29_Freeman'sJournal	0.032571
1832.09.29_LeedsMercury	0.016780
1832.09.29_ManchesterTimes	0.031260
1832.09.29_MorningChronicle	0.012849
1832.09.29_NewcastleCourant	0.008806
1832.09.29_PoorMan'sGuardian	0.055792
1832.09.29_PrestonChronicle	0.031370
1832.09.29_TheTimes	0.059004
1832.09.30_Examiner	0.090930
