1827.04.02_BristolMercury	0.005387
1827.04.02_TheTimes	0.068101
1827.04.03_HullPacket	0.022555
1827.04.03_TheTimes	0.010705
1827.04.04_AberdeenJournal	0.005520
1827.04.04_DerbyMercury	0.025829
1827.04.04_MorningChronicle	0.003806
1827.04.04_TheTimes	0.012300
1827.04.05_CaledonianMercury	0.021098
1827.04.05_MorningChronicle	0.032474
1827.04.05_TheTimes	0.027627
1827.04.06_LiverpoolMercury	0.017855
1827.04.06_MorningChronicle	0.005255
1827.04.06_TheTimes	0.024533
1827.04.07_CaledonianMercury	0.020351
1827.04.07_Cobbet'sWeeklyPoliticalRegister	0.023660
1827.04.07_IpswichJournal	0.028547
1827.04.07_LeedsMercury	0.014059
1827.04.07_NewcastleCourant	0.008181
1827.04.07_TheTimes	0.018957
1827.04.08_Examiner	0.149650
1827.04.09_BristolMercury	0.098778
1827.04.09_CaledonianMercury	0.014481
1827.04.09_HampshirePortsmouthTelegraph	0.043201
1827.04.09_MorningChronicle	0.028946
1827.04.09_TheTimes	0.062737
1827.04.10_HullPacket	0.026647
1827.04.10_MorningChronicle	0.003687
1827.04.10_TheTimes	0.030340
1827.04.11_AberdeenJournal	0.009510
1827.04.11_DerbyMercury	0.082826
1827.04.11_MorningChronicle	0.005190
1827.04.11_TheTimes	0.010732
1827.04.12_CaledonianMercury	0.051586
1827.04.12_MorningChronicle	0.009259
1827.04.12_TheTimes	0.046832
1827.04.12_Trewman'sExeterFlyingPost	0.016466
1827.04.13_LiverpoolMercury	0.035996
1827.04.13_MorningChronicle	0.015831
1827.04.13_TheTimes	0.035051
1827.04.14_CaledonianMercury	0.022401
1827.04.14_IpswichJournal	0.052579
1827.04.14_LeedsMercury	0.016594
1827.04.14_MorningChronicle	0.013434
1827.04.14_NewcastleCourant	0.007221
1827.04.14_TheTimes	0.048934
1827.04.15_Examiner	0.196445
1827.04.16_BristolMercury	0.064619
1827.04.16_CaledonianMercury	0.041864
1827.04.16_HampshirePortsmouthTelegraph	0.081687
1827.04.16_MorningChronicle	0.019818
1827.04.16_TheTimes	0.064378
1827.04.17_HullPacket	0.046548
1827.04.17_TheTimes	0.086088
1827.04.18_AberdeenJournal	0.013769
1827.04.18_DerbyMercury	0.102233
1827.04.18_TheTimes	0.019015
1827.04.19_CaledonianMercury	0.089236
1827.04.19_MorningChronicle	0.024198
1827.04.19_TheTimes	0.056912
1827.04.19_Trewman'sExeterFlyingPost	0.016141
1827.04.20_LiverpoolMercury	0.038919
1827.04.20_MorningChronicle	0.090288
1827.04.20_TheTimes	0.061145
1827.04.21_CaledonianMercury	0.033766
1827.04.21_IpswichJournal	0.047604
1827.04.21_LeedsMercury	0.014705
1827.04.21_MorningChronicle	0.026596
1827.04.21_NewcastleCourant	0.005382
1827.04.21_TheTimes	0.072622
1827.04.22_Examiner	0.095884
1827.04.23_BristolMercury	0.055565
1827.04.23_CaledonianMercury	0.118144
1827.04.23_HampshirePortsmouthTelegraph	0.045594
1827.04.23_MorningChronicle	0.023721
1827.04.23_TheTimes	0.039905
1827.04.24_HullPacket	0.121682
1827.04.24_MorningChronicle	0.039113
1827.04.24_TheTimes	0.045297
1827.04.25_AberdeenJournal	0.010075
1827.04.25_DerbyMercury	0.093704
1827.04.25_MorningChronicle	0.015133
1827.04.25_TheTimes	0.036900
1827.04.26_CaledonianMercury	0.055458
1827.04.26_MorningChronicle	0.068388
1827.04.26_TheTimes	0.082431
1827.04.26_Trewman'sExeterFlyingPost	0.015423
1827.04.27_LiverpoolMercury	0.024461
1827.04.27_MorningChronicle	0.013207
1827.04.27_TheTimes	0.025829
1827.04.28_CaledonianMercury	0.061194
1827.04.28_Cobbet'sWeeklyPoliticalRegister	0.008770
1827.04.28_IpswichJournal	0.077109
1827.04.28_MorningChronicle	0.004128
1827.04.28_NewcastleCourant	0.010846
1827.04.28_TheTimes	0.037854
1827.04.29_Examiner	0.104404
1827.04.30_BristolMercury	0.089454
1827.04.30_CaledonianMercury	0.011435
1827.04.30_HampshirePortsmouthTelegraph	0.029831
1827.04.30_MorningChronicle	0.008152
1827.04.30_TheTimes	0.059372
