1820.02.03_CaledonianMercury	0.067142
1820.02.03_TheTimes	0.052963
1820.02.03_Trewman'sExeterFlyingPost	0.078511
1820.02.04_Freeman'sJournal	0.128189
1820.02.04_GlasgowHerald	0.017932
1820.02.04_LiverpoolMercury	0.021235
1820.02.05_CaledonianMercury	0.058489
1820.02.05_IpswichJournal	0.067637
1820.02.05_Jackson'sOxfordJournal	0.088374
1820.02.05_LeedsMercury	0.029490
1820.02.05_NewcastleCourant	0.040541
1820.02.05_TheTimes	0.003148
1820.02.06_Examiner	0.026915
1820.02.07_BristolMercury	0.076300
1820.02.07_CaledonianMercury	0.038696
1820.02.07_Freeman'sJournal	0.041358
1820.02.07_GlasgowHerald	0.054948
1820.02.07_HampshirePortsmouthTelegraph	0.012678
1820.02.07_TheTimes	0.007407
1820.02.08_Freeman'sJournal	0.028118
1820.02.09_AberdeenJournal	0.080174
1820.02.09_DerbyMercury	0.010854
1820.02.09_Freeman'sJournal	0.032019
1820.02.10_CaledonianMercury	0.018589
1820.02.10_Freeman'sJournal	0.062958
1820.02.10_TheTimes	0.013984
1820.02.10_Trewman'sExeterFlyingPost	0.128347
1820.02.11_Freeman'sJournal	0.018828
1820.02.11_GlasgowHerald	0.080635
1820.02.11_LiverpoolMercury	0.084196
1820.02.12_CaledonianMercury	0.070447
1820.02.12_IpswichJournal	0.059345
1820.02.12_Jackson'sOxfordJournal	0.155400
1820.02.12_LeedsMercury	0.039564
1820.02.12_NewcastleCourant	0.067543
1820.02.12_TheTimes	0.008153
1820.02.13_Examiner	0.021982
1820.02.14_BristolMercury	0.055202
1820.02.14_CaledonianMercury	0.072495
1820.02.14_Freeman'sJournal	0.064076
1820.02.14_GlasgowHerald	0.047985
1820.02.14_HampshirePortsmouthTelegraph	0.006574
1820.02.14_TheTimes	0.022623
1820.02.15_Freeman'sJournal	0.038785
1820.02.15_TheTimes	0.018154
1820.02.16_AberdeenJournal	0.049046
1820.02.16_Freeman'sJournal	0.047533
1820.02.16_TheTimes	0.007370
1820.02.17_CaledonianMercury	0.033260
1820.02.17_Freeman'sJournal	0.107374
1820.02.17_Trewman'sExeterFlyingPost	0.089209
1820.02.18_Freeman'sJournal	0.043039
1820.02.18_GlasgowHerald	0.063874
1820.02.18_LiverpoolMercury	0.086218
1820.02.19_CaledonianMercury	0.046333
1820.02.19_IpswichJournal	0.053549
1820.02.19_Jackson'sOxfordJournal	0.049400
1820.02.19_LeedsMercury	0.091953
1820.02.19_NewcastleCourant	0.031043
1820.02.20_Examiner	0.031031
1820.02.21_BristolMercury	0.035742
1820.02.21_CaledonianMercury	0.033635
1820.02.21_Freeman'sJournal	0.030472
1820.02.21_GlasgowHerald	0.031048
1820.02.21_HampshirePortsmouthTelegraph	0.005549
1820.02.21_TheTimes	0.010648
1820.02.23_AberdeenJournal	0.050376
1820.02.23_DerbyMercury	0.004483
1820.02.24_CaledonianMercury	0.059668
1820.02.24_Trewman'sExeterFlyingPost	0.072050
1820.02.25_Freeman'sJournal	0.049021
1820.02.25_GlasgowHerald	0.081653
1820.02.25_LiverpoolMercury	0.086217
1820.02.25_TheTimes	0.006303
1820.02.26_Freeman'sJournal	0.017579
1820.02.26_IpswichJournal	0.067865
1820.02.26_Jackson'sOxfordJournal	0.076772
1820.02.26_LeedsMercury	0.045192
1820.02.26_NewcastleCourant	0.049921
1820.02.27_Examiner	0.066292
1820.02.28_BristolMercury	0.099188
1820.02.28_GlasgowHerald	0.041480
1820.02.28_HampshirePortsmouthTelegraph	0.010085
1820.02.29_TheTimes	0.009727
