1855.08.01_AberdeenJournal	0.027246
1855.08.01_BelfastNews-Letter	0.079198
1855.08.01_DerbyMercury	0.029696
1855.08.01_Freeman'sJournal	0.042284
1855.08.01_GlasgowHerald	0.040268
1855.08.01_TheTimes	0.027663
1855.08.02_BelfastNews-Letter	0.049638
1855.08.02_CaledonianMercury	0.112482
1855.08.02_DailyNews	0.043159
1855.08.02_Freeman'sJournal	0.096854
1855.08.02_LeedsMercury	0.055639
1855.08.02_TheTimes	0.002710
1855.08.02_Trewman'sExeterFlyingPost	0.039001
1855.08.03_BelfastNews-Letter	0.030405
1855.08.03_CaledonianMercury	0.099468
1855.08.03_DailyNews	0.018108
1855.08.03_Freeman'sJournal	0.114023
1855.08.03_GlasgowHerald	0.162077
1855.08.03_HullPacket	0.077326
1855.08.03_LiverpoolMercury	0.046741
1855.08.03_NewcastleCourant	0.052459
1855.08.03_TheTimes	0.013011
1855.08.04_BelfastNews-Letter	0.126265
1855.08.04_BristolMercury	0.038510
1855.08.04_CaledonianMercury	0.062050
1855.08.04_DailyNews	0.035208
1855.08.04_Examiner	0.108410
1855.08.04_Freeman'sJournal	0.126490
1855.08.04_HampshirePortsmouthTelegraph	0.064724
1855.08.04_IpswichJournal	0.043417
1855.08.04_Jackson'sOxfordJournal	0.094739
1855.08.04_LeedsMercury	0.030203
1855.08.04_ManchesterTimes	0.040517
1855.08.04_NorthWalesChronicle	0.077494
1855.08.04_PrestonChronicle	0.091266
1855.08.04_TheTimes	0.011690
1855.08.05_Lloyd'sIllustratedNewspaper	0.123100
1855.08.05_Reynold'sNewspaper	0.162617
1855.08.05_TheEra	0.100985
1855.08.06_BelfastNews-Letter	0.020007
1855.08.06_CaledonianMercury	0.077344
1855.08.06_DailyNews	0.063293
1855.08.06_Freeman'sJournal	0.063799
1855.08.06_GlasgowHerald	0.127814
1855.08.06_TheTimes	0.013134
1855.08.07_BelfastNews-Letter	0.025407
1855.08.07_CaledonianMercury	0.099675
1855.08.07_DailyNews	0.048360
1855.08.07_Freeman'sJournal	0.139860
1855.08.07_LeedsMercury	0.052743
1855.08.07_LiverpoolMercury	0.112929
1855.08.07_TheTimes	0.018115
1855.08.08_AberdeenJournal	0.089912
1855.08.08_BelfastNews-Letter	0.007140
1855.08.08_CaledonianMercury	0.120019
1855.08.08_DailyNews	0.048310
1855.08.08_DerbyMercury	0.130005
1855.08.08_Freeman'sJournal	0.130911
1855.08.08_GlasgowHerald	0.075074
1855.08.08_TheTimes	0.007614
1855.08.09_BelfastNews-Letter	0.005164
1855.08.09_CaledonianMercury	0.099703
1855.08.09_DailyNews	0.056944
1855.08.09_Freeman'sJournal	0.170360
1855.08.09_LeedsMercury	0.039751
1855.08.09_TheTimes	0.021401
1855.08.09_Trewman'sExeterFlyingPost	0.193503
1855.08.10_CaledonianMercury	0.095157
1855.08.10_DailyNews	0.077072
1855.08.10_Freeman'sJournal	0.153873
1855.08.10_GlasgowHerald	0.131477
1855.08.10_HullPacket	0.170495
1855.08.10_LiverpoolMercury	0.121341
1855.08.10_NewcastleCourant	0.155489
1855.08.10_TheTimes	0.034543
1855.08.11_BelfastNews-Letter	0.011786
1855.08.11_BristolMercury	0.102672
1855.08.11_CaledonianMercury	0.132086
1855.08.11_DailyNews	0.081198
1855.08.11_Examiner	0.194457
1855.08.11_Freeman'sJournal	0.184107
1855.08.11_HampshirePortsmouthTelegraph	0.135848
1855.08.11_IpswichJournal	0.105047
1855.08.11_Jackson'sOxfordJournal	0.201090
1855.08.11_LeedsMercury	0.034823
1855.08.11_ManchesterTimes	0.071828
1855.08.11_NorthWalesChronicle	0.162241
1855.08.11_PrestonChronicle	0.161750
1855.08.11_TheTimes	0.008090
1855.08.12_Lloyd'sIllustratedNewspaper	0.160020
1855.08.12_Reynold'sNewspaper	0.236274
1855.08.12_TheEra	0.157614
1855.08.13_BelfastNews-Letter	0.008606
1855.08.13_CaledonianMercury	0.080898
1855.08.13_DailyNews	0.067650
1855.08.13_Freeman'sJournal	0.183926
1855.08.13_GlasgowHerald	0.074907
1855.08.13_TheTimes	0.037016
1855.08.14_BelfastNews-Letter	0.009093
1855.08.14_CaledonianMercury	0.134892
1855.08.14_DailyNews	0.075118
1855.08.14_Freeman'sJournal	0.175110
1855.08.14_LeedsMercury	0.012879
1855.08.14_LiverpoolMercury	0.148281
1855.08.14_TheTimes	0.008636
1855.08.15_AberdeenJournal	0.092719
1855.08.15_BelfastNews-Letter	0.006723
1855.08.15_CaledonianMercury	0.089358
1855.08.15_DailyNews	0.071535
1855.08.15_DerbyMercury	0.163054
1855.08.15_Freeman'sJournal	0.169430
1855.08.15_GlasgowHerald	0.135784
1855.08.15_TheTimes	0.057245
1855.08.16_BelfastNews-Letter	0.034568
1855.08.16_CaledonianMercury	0.154917
1855.08.16_DailyNews	0.086337
1855.08.16_Freeman'sJournal	0.163490
1855.08.16_LeedsMercury	0.054809
1855.08.16_TheTimes	0.003550
1855.08.16_Trewman'sExeterFlyingPost	0.230982
1855.08.17_BelfastNews-Letter	0.015172
1855.08.17_CaledonianMercury	0.103529
1855.08.17_DailyNews	0.060243
1855.08.17_Freeman'sJournal	0.145687
1855.08.17_GlasgowHerald	0.137951
1855.08.17_HullPacket	0.205858
1855.08.17_LiverpoolMercury	0.124412
1855.08.17_NewcastleCourant	0.193511
1855.08.17_TheTimes	0.040065
1855.08.18_BelfastNews-Letter	0.029926
1855.08.18_BristolMercury	0.147764
1855.08.18_CaledonianMercury	0.151180
1855.08.18_DailyNews	0.072191
1855.08.18_Examiner	0.180966
1855.08.18_Freeman'sJournal	0.130724
1855.08.18_HampshirePortsmouthTelegraph	0.210784
1855.08.18_IpswichJournal	0.082922
1855.08.18_Jackson'sOxfordJournal	0.227785
1855.08.18_LeedsMercury	0.033836
1855.08.18_ManchesterTimes	0.074150
1855.08.18_NorthWalesChronicle	0.155438
1855.08.18_PrestonChronicle	0.157662
1855.08.18_TheTimes	0.007843
1855.08.19_Lloyd'sIllustratedNewspaper	0.129770
1855.08.19_Reynold'sNewspaper	0.206796
1855.08.19_TheEra	0.140600
1855.08.20_BelfastNews-Letter	0.031581
1855.08.20_CaledonianMercury	0.123021
1855.08.20_DailyNews	0.073283
1855.08.20_Freeman'sJournal	0.086316
1855.08.20_GlasgowHerald	0.137410
1855.08.20_TheTimes	0.049613
1855.08.21_CaledonianMercury	0.070102
1855.08.21_DailyNews	0.069054
1855.08.21_Freeman'sJournal	0.150931
1855.08.21_LeedsMercury	0.016886
1855.08.21_LiverpoolMercury	0.113805
1855.08.21_TheTimes	0.006899
1855.08.22_AberdeenJournal	0.078670
1855.08.22_BelfastNews-Letter	0.003018
1855.08.22_CaledonianMercury	0.166532
1855.08.22_DailyNews	0.057918
1855.08.22_DerbyMercury	0.197470
1855.08.22_Freeman'sJournal	0.183456
1855.08.22_GlasgowHerald	0.108754
1855.08.22_TheTimes	0.009314
1855.08.23_BelfastNews-Letter	0.012183
1855.08.23_CaledonianMercury	0.076393
1855.08.23_DailyNews	0.070713
1855.08.23_Freeman'sJournal	0.147629
1855.08.23_LeedsMercury	0.023726
1855.08.23_Trewman'sExeterFlyingPost	0.220849
1855.08.24_CaledonianMercury	0.103221
1855.08.24_DailyNews	0.066182
1855.08.24_Freeman'sJournal	0.160012
1855.08.24_GlasgowHerald	0.138330
1855.08.24_HullPacket	0.234875
1855.08.24_LiverpoolMercury	0.129716
1855.08.24_NewcastleCourant	0.223102
1855.08.24_TheTimes	0.025587
1855.08.25_BelfastNews-Letter	0.043459
1855.08.25_BristolMercury	0.115468
1855.08.25_CaledonianMercury	0.153509
1855.08.25_DailyNews	0.075868
1855.08.25_Examiner	0.257323
