1864.02.01_BelfastNews-Letter	0.096395
1864.02.01_CaledonianMercury	0.171599
1864.02.01_DailyNews	0.029505
1864.02.01_Freeman'sJournal	0.017779
1864.02.01_GlasgowHerald	0.060606
1864.02.01_LeedsMercury	0.162117
1864.02.01_LiverpoolMercury	0.083668
1864.02.01_TheTimes	0.029323
1864.02.02_BelfastNews-Letter	0.117301
1864.02.02_BirminghamDailyPost	0.084586
1864.02.02_CaledonianMercury	0.174658
1864.02.02_DailyNews	0.046366
1864.02.02_Freeman'sJournal	0.028918
1864.02.02_GlasgowHerald	0.044654
1864.02.02_LeedsMercury	0.079724
1864.02.02_LiverpoolMercury	0.087249
1864.02.02_TheTimes	0.033568
1864.02.03_AberdeenJournal	0.032849
1864.02.03_Baner	0.005502
1864.02.03_BelfastNews-Letter	0.214661
1864.02.03_BirminghamDailyPost	0.086806
1864.02.03_CaledonianMercury	0.168883
1864.02.03_DailyNews	0.067210
1864.02.03_DerbyMercury	0.071055
1864.02.03_Freeman'sJournal	0.035310
1864.02.03_GlasgowHerald	0.087938
1864.02.03_LeedsMercury	0.136003
1864.02.03_LiverpoolMercury	0.101434
1864.02.03_TheTimes	0.028095
1864.02.03_Trewman'sExeterFlyingPost	0.094876
1864.02.04_BelfastNews-Letter	0.165491
1864.02.04_BirminghamDailyPost	0.045601
1864.02.04_CaledonianMercury	0.160113
1864.02.04_DailyNews	0.050988
1864.02.04_Freeman'sJournal	0.057979
1864.02.04_GlasgowHerald	0.141527
1864.02.04_LeedsMercury	0.186809
1864.02.04_LiverpoolMercury	0.069420
1864.02.04_TheTimes	0.035268
1864.02.05_BelfastNews-Letter	0.292691
1864.02.05_BirminghamDailyPost	0.077148
1864.02.05_CaledonianMercury	0.310920
1864.02.05_DailyNews	0.068333
1864.02.05_Freeman'sJournal	0.116385
1864.02.05_GlasgowHerald	0.152150
1864.02.05_HullPacket	0.103478
1864.02.05_LeedsMercury	0.243667
1864.02.05_LiverpoolMercury	0.143923
1864.02.05_NewcastleCourant	0.133287
1864.02.05_TheTimes	0.053290
1864.02.06_BelfastNews-Letter	0.218209
1864.02.06_BirminghamDailyPost	0.067473
1864.02.06_BristolMercury	0.102331
1864.02.06_DailyNews	0.057008
1864.02.06_Examiner	0.169014
1864.02.06_Freeman'sJournal	0.098214
1864.02.06_GlasgowHerald	0.130356
1864.02.06_HampshirePortsmouthTelegraph	0.093376
1864.02.06_IpswichJournal	0.100795
1864.02.06_Jackson'sOxfordJournal	0.091287
1864.02.06_LeedsMercury	0.243055
1864.02.06_LiverpoolMercury	0.096315
1864.02.06_ManchesterTimes	0.117893
1864.02.06_NorthWalesChronicle	0.116641
1864.02.06_PrestonChronicle	0.175957
1864.02.06_TheTimes	0.033857
1864.02.07_Lloyd'sIllustratedNewspaper	0.141491
1864.02.07_Reynold'sNewspaper	0.133068
1864.02.07_TheEra	0.066928
1864.02.08_BelfastNews-Letter	0.262966
1864.02.08_BirminghamDailyPost	0.088183
1864.02.08_CaledonianMercury	0.133859
1864.02.08_DailyNews	0.066401
1864.02.08_Freeman'sJournal	0.159426
1864.02.08_GlasgowHerald	0.050031
1864.02.08_LeedsMercury	0.079847
1864.02.08_LiverpoolMercury	0.142347
1864.02.08_TheTimes	0.033497
1864.02.09_BelfastNews-Letter	0.217254
1864.02.09_BirminghamDailyPost	0.080470
1864.02.09_CaledonianMercury	0.206314
1864.02.09_DailyNews	0.033809
1864.02.09_Freeman'sJournal	0.106318
1864.02.09_GlasgowHerald	0.181005
1864.02.09_LeedsMercury	0.153354
1864.02.09_LiverpoolMercury	0.117329
1864.02.09_TheTimes	0.052423
1864.02.10_AberdeenJournal	0.118956
1864.02.10_Baner	0.030868
1864.02.10_BelfastNews-Letter	0.245708
1864.02.10_BirminghamDailyPost	0.032847
1864.02.10_CaledonianMercury	0.254216
1864.02.10_DailyNews	0.060035
1864.02.10_DerbyMercury	0.199218
1864.02.10_Freeman'sJournal	0.145440
1864.02.10_GlasgowHerald	0.133515
1864.02.10_LeedsMercury	0.231105
1864.02.10_LiverpoolMercury	0.143447
1864.02.10_TheTimes	0.033196
1864.02.10_Trewman'sExeterFlyingPost	0.119577
1864.02.11_BelfastNews-Letter	0.202132
1864.02.11_BirminghamDailyPost	0.076354
1864.02.11_CaledonianMercury	0.174524
1864.02.11_DailyNews	0.093042
1864.02.11_Freeman'sJournal	0.092121
1864.02.11_GlasgowHerald	0.134659
1864.02.11_LeedsMercury	0.087985
1864.02.11_LiverpoolMercury	0.124458
1864.02.11_TheTimes	0.048973
1864.02.12_BelfastNews-Letter	0.246080
1864.02.12_BirminghamDailyPost	0.051856
1864.02.12_CaledonianMercury	0.217998
1864.02.12_DailyNews	0.074142
1864.02.12_Freeman'sJournal	0.128677
1864.02.12_GlasgowHerald	0.125950
1864.02.12_HullPacket	0.160811
1864.02.12_LeedsMercury	0.168797
1864.02.12_LiverpoolMercury	0.117155
1864.02.12_NewcastleCourant	0.225968
1864.02.12_TheTimes	0.031760
1864.02.13_BelfastNews-Letter	0.234552
1864.02.13_BirminghamDailyPost	0.095065
1864.02.13_BristolMercury	0.137938
1864.02.13_DailyNews	0.103402
1864.02.13_Examiner	0.161015
1864.02.13_Freeman'sJournal	0.115376
1864.02.13_GlasgowHerald	0.174724
1864.02.13_HampshirePortsmouthTelegraph	0.153058
1864.02.13_IpswichJournal	0.068438
1864.02.13_Jackson'sOxfordJournal	0.145947
1864.02.13_LeedsMercury	0.189179
1864.02.13_LiverpoolMercury	0.135614
1864.02.13_ManchesterTimes	0.129442
1864.02.13_NorthWalesChronicle	0.164549
1864.02.13_PrestonChronicle	0.187663
1864.02.13_TheTimes	0.041722
1864.02.14_Lloyd'sIllustratedNewspaper	0.116147
1864.02.14_Reynold'sNewspaper	0.225241
1864.02.14_TheEra	0.132594
1864.02.15_BelfastNews-Letter	0.185961
1864.02.15_BirminghamDailyPost	0.092687
1864.02.15_CaledonianMercury	0.166256
1864.02.15_DailyNews	0.107783
1864.02.15_Freeman'sJournal	0.100103
1864.02.15_GlasgowHerald	0.136168
1864.02.15_LeedsMercury	0.077069
1864.02.15_LiverpoolMercury	0.111849
1864.02.15_TheTimes	0.048778
1864.02.16_BelfastNews-Letter	0.257731
1864.02.16_BirminghamDailyPost	0.093821
1864.02.16_CaledonianMercury	0.244549
1864.02.16_DailyNews	0.121625
1864.02.16_Freeman'sJournal	0.106405
1864.02.16_GlasgowHerald	0.206759
1864.02.16_LeedsMercury	0.217173
1864.02.16_LiverpoolMercury	0.130395
1864.02.16_TheTimes	0.049089
1864.02.17_AberdeenJournal	0.103163
1864.02.17_Baner	0.035771
1864.02.17_BelfastNews-Letter	0.177156
1864.02.17_BirminghamDailyPost	0.070242
1864.02.17_CaledonianMercury	0.207291
1864.02.17_DailyNews	0.112649
1864.02.17_DerbyMercury	0.208830
1864.02.17_Freeman'sJournal	0.077763
1864.02.17_GlasgowHerald	0.088416
1864.02.17_LeedsMercury	0.106984
1864.02.17_LiverpoolMercury	0.200099
1864.02.17_TheTimes	0.041285
1864.02.17_Trewman'sExeterFlyingPost	0.187112
1864.02.18_BelfastNews-Letter	0.128923
1864.02.18_BirminghamDailyPost	0.054721
1864.02.18_CaledonianMercury	0.189016
1864.02.18_DailyNews	0.095492
1864.02.18_Freeman'sJournal	0.109232
1864.02.18_GlasgowHerald	0.173009
1864.02.18_LeedsMercury	0.105213
1864.02.18_LiverpoolMercury	0.081852
1864.02.18_TheTimes	0.036668
1864.02.19_BelfastNews-Letter	0.214562
1864.02.19_BirminghamDailyPost	0.063899
1864.02.19_CaledonianMercury	0.185787
1864.02.19_DailyNews	0.062919
1864.02.19_Freeman'sJournal	0.086693
1864.02.19_GlasgowHerald	0.104490
1864.02.19_HullPacket	0.180712
1864.02.19_LeedsMercury	0.099562
1864.02.19_LiverpoolMercury	0.175367
1864.02.19_NewcastleCourant	0.263608
1864.02.19_TheTimes	0.029346
1864.02.20_BelfastNews-Letter	0.222320
