1853.06.01_AberdeenJournal	0.005454
1853.06.01_DerbyMercury	0.010352
1853.06.01_MorningChronicle	0.076637
1853.06.01_TheTimes	0.051017
1853.06.02_CaledonianMercury	0.002904
1853.06.02_DailyNews	0.056614
1853.06.02_Freeman'sJournal	0.245519
1853.06.02_MorningChronicle	0.112627
1853.06.02_TheTimes	0.075950
1853.06.02_Trewman'sExeterFlyingPost	0.023474
1853.06.03_BelfastNews-Letter	0.002983
1853.06.03_DailyNews	0.104564
1853.06.03_Freeman'sJournal	0.082463
1853.06.03_GlasgowHerald	0.033048
1853.06.03_HullPacket	0.028356
1853.06.03_LiverpoolMercury	0.033313
1853.06.03_MorningChronicle	0.114832
1853.06.03_NewcastleCourant	0.056367
1853.06.03_NorthWalesChronicle	0.064184
1853.06.03_TheTimes	0.079698
1853.06.04_BristolMercury	0.044684
1853.06.04_DailyNews	0.056495
1853.06.04_Examiner	0.131023
1853.06.04_Freeman'sJournal	0.160631
1853.06.04_HampshirePortsmouthTelegraph	0.067896
1853.06.04_IpswichJournal	0.052321
1853.06.04_Jackson'sOxfordJournal	0.024871
1853.06.04_LeedsMercury	0.023808
1853.06.04_MorningChronicle	0.122044
1853.06.04_PrestonChronicle	0.095663
1853.06.04_TheTimes	0.073669
1853.06.05_Lloyd'sIllustratedNewspaper	0.124223
1853.06.05_Reynold'sNewspaper	0.150526
1853.06.05_TheEra	0.103222
1853.06.06_BelfastNews-Letter	0.004039
1853.06.06_DailyNews	0.065936
1853.06.06_Freeman'sJournal	0.118957
1853.06.06_GlasgowHerald	0.046476
1853.06.06_MorningChronicle	0.123156
1853.06.06_TheTimes	0.060604
1853.06.07_DailyNews	0.060052
1853.06.07_Freeman'sJournal	0.082893
1853.06.07_LiverpoolMercury	0.079793
1853.06.07_MorningChronicle	0.105188
1853.06.07_TheTimes	0.090598
1853.06.08_AberdeenJournal	0.084921
1853.06.08_BelfastNews-Letter	0.015219
1853.06.08_DailyNews	0.068374
1853.06.08_DerbyMercury	0.101868
1853.06.08_Freeman'sJournal	0.110294
1853.06.08_MorningChronicle	0.159154
1853.06.08_TheTimes	0.074396
1853.06.09_DailyNews	0.077939
1853.06.09_Freeman'sJournal	0.078275
1853.06.09_MorningChronicle	0.179631
1853.06.09_TheTimes	0.079719
1853.06.09_Trewman'sExeterFlyingPost	0.062460
1853.06.10_BelfastNews-Letter	0.016882
1853.06.10_DailyNews	0.069458
1853.06.10_Freeman'sJournal	0.058285
1853.06.10_GlasgowHerald	0.083690
1853.06.10_HullPacket	0.077510
1853.06.10_LiverpoolMercury	0.113159
1853.06.10_MorningChronicle	0.111694
1853.06.10_NewcastleCourant	0.181485
1853.06.10_NorthWalesChronicle	0.095698
1853.06.10_TheTimes	0.086926
1853.06.11_BristolMercury	0.070426
1853.06.11_DailyNews	0.076481
1853.06.11_Examiner	0.160536
1853.06.11_Freeman'sJournal	0.075880
1853.06.11_HampshirePortsmouthTelegraph	0.101434
1853.06.11_IpswichJournal	0.132035
1853.06.11_Jackson'sOxfordJournal	0.004561
1853.06.11_LeedsMercury	0.093410
1853.06.11_MorningChronicle	0.106660
1853.06.11_PrestonChronicle	0.145874
1853.06.11_TheTimes	0.093597
1853.06.12_Lloyd'sIllustratedNewspaper	0.093063
1853.06.12_Reynold'sNewspaper	0.180627
1853.06.12_TheEra	0.136856
1853.06.13_BelfastNews-Letter	0.008211
1853.06.13_CaledonianMercury	0.009916
1853.06.13_DailyNews	0.087643
1853.06.13_Freeman'sJournal	0.200393
1853.06.13_GlasgowHerald	0.104859
1853.06.13_MorningChronicle	0.096434
1853.06.13_TheTimes	0.075152
1853.06.14_DailyNews	0.048277
1853.06.14_Freeman'sJournal	0.045048
1853.06.14_LiverpoolMercury	0.070834
1853.06.14_MorningChronicle	0.086227
1853.06.14_TheTimes	0.120829
1853.06.15_AberdeenJournal	0.127745
1853.06.15_BelfastNews-Letter	0.003371
1853.06.15_DailyNews	0.056012
1853.06.15_DerbyMercury	0.118919
1853.06.15_Freeman'sJournal	0.090339
1853.06.15_MorningChronicle	0.112647
1853.06.15_TheTimes	0.074172
1853.06.16_DailyNews	0.077965
1853.06.16_Freeman'sJournal	0.194319
1853.06.16_MorningChronicle	0.153965
1853.06.16_TheTimes	0.110648
1853.06.16_Trewman'sExeterFlyingPost	0.101889
