1818.06.01_HampshirePortsmouthTelegraph	0.010768
1818.06.01_TheTimes	0.022925
1818.06.02_HullPacket	0.023813
1818.06.02_MorningChronicle	0.015789
1818.06.02_TheTimes	0.004589
1818.06.03_MorningChronicle	0.037533
1818.06.04_CaledonianMercury	0.026432
1818.06.04_DerbyMercury	0.012104
1818.06.04_TheTimes	0.013339
1818.06.04_Trewman'sExeterFlyingPost	0.022456
1818.06.05_LiverpoolMercury	0.005884
1818.06.05_TheTimes	0.023793
1818.06.06_CaledonianMercury	0.018547
1818.06.06_IpswichJournal	0.050573
1818.06.06_Jackson'sOxfordJournal	0.009845
1818.06.06_MorningChronicle	0.004022
1818.06.06_TheTimes	0.021396
1818.06.07_Examiner	0.013228
1818.06.08_CaledonianMercury	0.061460
1818.06.08_HampshirePortsmouthTelegraph	0.009381
1818.06.08_MorningChronicle	0.007512
1818.06.08_TheTimes	0.025465
1818.06.09_HullPacket	0.084922
1818.06.09_MorningChronicle	0.042535
1818.06.09_TheTimes	0.012853
1818.06.10_AberdeenJournal	0.006231
1818.06.10_MorningChronicle	0.008952
1818.06.10_TheTimes	0.005171
1818.06.11_CaledonianMercury	0.059603
1818.06.11_DerbyMercury	0.005372
1818.06.11_MorningChronicle	0.027374
1818.06.11_TheTimes	0.046896
1818.06.11_Trewman'sExeterFlyingPost	0.074278
1818.06.12_LiverpoolMercury	0.017666
1818.06.12_MorningChronicle	0.032800
1818.06.12_TheTimes	0.005273
1818.06.13_CaledonianMercury	0.094377
1818.06.13_IpswichJournal	0.025718
1818.06.13_Jackson'sOxfordJournal	0.021499
1818.06.13_LeedsMercury	0.054607
1818.06.13_MorningChronicle	0.022143
1818.06.13_TheTimes	0.037580
1818.06.14_Examiner	0.018506
1818.06.15_CaledonianMercury	0.080898
1818.06.15_HampshirePortsmouthTelegraph	0.009307
1818.06.15_MorningChronicle	0.051606
1818.06.15_TheTimes	0.026429
1818.06.16_HullPacket	0.080694
1818.06.16_MorningChronicle	0.062205
1818.06.16_TheTimes	0.019058
1818.06.17_AberdeenJournal	0.008343
1818.06.17_MorningChronicle	0.018601
1818.06.17_TheTimes	0.021069
1818.06.18_CaledonianMercury	0.099456
1818.06.18_DerbyMercury	0.007055
1818.06.18_MorningChronicle	0.071435
1818.06.18_TheTimes	0.042423
1818.06.18_Trewman'sExeterFlyingPost	0.063410
1818.06.19_LiverpoolMercury	0.062327
1818.06.19_MorningChronicle	0.031284
1818.06.19_TheTimes	0.011327
1818.06.20_CaledonianMercury	0.062588
1818.06.20_IpswichJournal	0.068171
1818.06.20_Jackson'sOxfordJournal	0.033731
1818.06.20_LeedsMercury	0.062680
1818.06.20_MorningChronicle	0.065359
1818.06.20_TheTimes	0.020509
1818.06.21_Examiner	0.130383
1818.06.22_CaledonianMercury	0.063918
1818.06.22_HampshirePortsmouthTelegraph	0.003739
1818.06.22_MorningChronicle	0.067571
1818.06.22_TheTimes	0.036644
1818.06.23_HullPacket	0.050654
1818.06.23_MorningChronicle	0.025895
1818.06.23_TheTimes	0.016241
1818.06.24_AberdeenJournal	0.008656
1818.06.25_CaledonianMercury	0.033699
1818.06.25_MorningChronicle	0.033610
1818.06.25_TheTimes	0.020298
1818.06.25_Trewman'sExeterFlyingPost	0.031484
1818.06.26_LiverpoolMercury	0.021471
1818.06.26_MorningChronicle	0.013644
1818.06.26_TheTimes	0.010192
1818.06.27_CaledonianMercury	0.030103
1818.06.27_IpswichJournal	0.050334
1818.06.27_Jackson'sOxfordJournal	0.036209
1818.06.27_TheTimes	0.012844
1818.06.28_Examiner	0.113467
1818.06.29_CaledonianMercury	0.073191
1818.06.29_HampshirePortsmouthTelegraph	0.010219
1818.06.29_TheTimes	0.019600
1818.06.30_HullPacket	0.079042
1818.06.30_TheTimes	0.014353
