1824.03.01_BristolMercury	0.034016
1824.03.01_TheTimes	0.022305
1824.03.02_MorningChronicle	0.008920
1824.03.02_TheTimes	0.009592
1824.03.03_DerbyMercury	0.029501
1824.03.03_MorningChronicle	0.003493
1824.03.03_TheTimes	0.017056
1824.03.04_CaledonianMercury	0.015934
1824.03.04_MorningChronicle	0.009430
1824.03.04_TheTimes	0.071737
1824.03.04_Trewman'sExeterFlyingPost	0.040148
1824.03.05_LiverpoolMercury	0.011552
1824.03.05_MorningChronicle	0.012623
1824.03.05_TheTimes	0.025673
1824.03.06_CaledonianMercury	0.037294
1824.03.06_Cobbet'sWeeklyPoliticalRegister	0.014109
1824.03.06_IpswichJournal	0.027221
1824.03.06_MorningChronicle	0.002967
1824.03.06_NewcastleCourant	0.025583
1824.03.06_TheTimes	0.010294
1824.03.07_Examiner	0.157621
1824.03.08_BristolMercury	0.088565
1824.03.08_CaledonianMercury	0.041572
1824.03.08_HampshirePortsmouthTelegraph	0.070765
1824.03.08_MorningChronicle	0.048626
1824.03.08_TheTimes	0.048991
1824.03.09_MorningChronicle	0.007085
1824.03.09_TheTimes	0.016979
1824.03.10_AberdeenJournal	0.040223
1824.03.10_DerbyMercury	0.166901
1824.03.10_MorningChronicle	0.009685
1824.03.10_TheTimes	0.034663
1824.03.11_CaledonianMercury	0.052463
1824.03.11_MorningChronicle	0.034859
1824.03.11_TheTimes	0.024370
1824.03.11_Trewman'sExeterFlyingPost	0.114619
1824.03.12_LiverpoolMercury	0.011645
1824.03.12_TheTimes	0.043400
1824.03.13_CaledonianMercury	0.059810
1824.03.13_IpswichJournal	0.103880
1824.03.13_LeedsMercury	0.013085
1824.03.13_MorningChronicle	0.054429
1824.03.13_NewcastleCourant	0.120465
1824.03.13_TheTimes	0.050993
1824.03.14_Examiner	0.083604
1824.03.15_BristolMercury	0.051730
1824.03.15_CaledonianMercury	0.042662
1824.03.15_HampshirePortsmouthTelegraph	0.032064
1824.03.15_MorningChronicle	0.033644
1824.03.15_TheTimes	0.029533
1824.03.16_TheTimes	0.056279
1824.03.17_AberdeenJournal	0.027387
1824.03.17_DerbyMercury	0.150903
1824.03.17_MorningChronicle	0.003196
1824.03.17_TheTimes	0.015559
1824.03.18_CaledonianMercury	0.077927
1824.03.18_TheTimes	0.033391
1824.03.18_Trewman'sExeterFlyingPost	0.073881
1824.03.19_LiverpoolMercury	0.021850
1824.03.19_TheTimes	0.019125
1824.03.20_CaledonianMercury	0.027099
1824.03.20_Cobbet'sWeeklyPoliticalRegister	0.032624
1824.03.20_IpswichJournal	0.052844
1824.03.20_LeedsMercury	0.023216
1824.03.20_NewcastleCourant	0.078006
1824.03.20_TheTimes	0.032565
1824.03.21_Examiner	0.187138
1824.03.22_BristolMercury	0.056480
1824.03.22_CaledonianMercury	0.047002
1824.03.22_HampshirePortsmouthTelegraph	0.039278
1824.03.22_MorningChronicle	0.027042
1824.03.22_TheTimes	0.065811
1824.03.23_MorningChronicle	0.060830
1824.03.23_TheTimes	0.048480
1824.03.24_AberdeenJournal	0.023702
1824.03.24_DerbyMercury	0.132013
1824.03.24_TheTimes	0.034270
1824.03.25_CaledonianMercury	0.140309
1824.03.25_MorningChronicle	0.013813
1824.03.25_TheTimes	0.130210
1824.03.25_Trewman'sExeterFlyingPost	0.078865
1824.03.26_LiverpoolMercury	0.009693
1824.03.26_MorningChronicle	0.014000
1824.03.26_TheTimes	0.033048
1824.03.27_CaledonianMercury	0.079405
1824.03.27_Cobbet'sWeeklyPoliticalRegister	0.051929
1824.03.27_IpswichJournal	0.115477
1824.03.27_LeedsMercury	0.043505
1824.03.27_MorningChronicle	0.066913
1824.03.27_NewcastleCourant	0.077342
1824.03.27_TheTimes	0.047438
1824.03.28_Examiner	0.166813
1824.03.29_BristolMercury	0.073289
1824.03.29_CaledonianMercury	0.067138
1824.03.29_HampshirePortsmouthTelegraph	0.053948
1824.03.29_MorningChronicle	0.058522
1824.03.29_TheTimes	0.032557
1824.03.30_MorningChronicle	0.034325
1824.03.30_TheTimes	0.062494
1824.03.31_AberdeenJournal	0.027395
1824.03.31_DerbyMercury	0.119712
1824.03.31_MorningChronicle	0.014193
1824.03.31_TheTimes	0.056363
