1848.06.01_Freeman'sJournal	0.003830
1848.06.01_MorningChronicle	0.007475
1848.06.01_TheTimes	0.024332
1848.06.01_Trewman'sExeterFlyingPost	0.005217
1848.06.02_BelfastNews-Letter	0.002445
1848.06.02_Freeman'sJournal	0.006370
1848.06.02_GlasgowHerald	0.032544
1848.06.02_HullPacket	0.051415
1848.06.02_LiverpoolMercury	0.031692
1848.06.02_MorningChronicle	0.022054
1848.06.02_NewcastleCourant	0.067564
1848.06.02_TheTimes	0.038599
1848.06.03_Examiner	0.161622
1848.06.03_Freeman'sJournal	0.060937
1848.06.03_HampshirePortsmouthTelegraph	0.056390
1848.06.03_IpswichJournal	0.109218
1848.06.03_Jackson'sOxfordJournal	0.067578
1848.06.03_LeedsMercury	0.043822
1848.06.03_ManchesterTimes	0.073251
1848.06.03_MorningChronicle	0.029012
1848.06.03_NorthernStar	0.275454
1848.06.03_PrestonChronicle	0.048976
1848.06.03_TheTimes	0.048609
1848.06.04_Lloyd'sIllustratedNewspaper	0.106447
1848.06.04_TheEra	0.128110
1848.06.05_CaledonianMercury	0.101387
1848.06.05_Freeman'sJournal	0.060239
1848.06.05_GlasgowHerald	0.098736
1848.06.05_MorningChronicle	0.046188
1848.06.05_TheTimes	0.052887
1848.06.06_BelfastNews-Letter	0.009342
1848.06.06_Freeman'sJournal	0.034682
1848.06.06_LiverpoolMercury	0.038830
1848.06.06_MorningChronicle	0.009884
1848.06.06_NorthWalesChronicle	0.064866
1848.06.06_TheTimes	0.036795
1848.06.07_AberdeenJournal	0.089732
1848.06.07_DailyNews	0.016431
1848.06.07_Freeman'sJournal	0.073682
1848.06.07_MorningChronicle	0.020974
1848.06.07_TheTimes	0.046593
1848.06.08_CaledonianMercury	0.120011
1848.06.08_DailyNews	0.012410
1848.06.08_Freeman'sJournal	0.054425
1848.06.08_MorningChronicle	0.037155
1848.06.08_TheTimes	0.041363
1848.06.08_Trewman'sExeterFlyingPost	0.057021
1848.06.09_BelfastNews-Letter	0.031235
1848.06.09_DailyNews	0.012482
1848.06.09_Freeman'sJournal	0.110205
1848.06.09_GlasgowHerald	0.110837
1848.06.09_HullPacket	0.111394
1848.06.09_LiverpoolMercury	0.089306
1848.06.09_MorningChronicle	0.055211
1848.06.09_NewcastleCourant	0.106134
1848.06.09_TheTimes	0.068385
1848.06.10_DailyNews	0.016466
1848.06.10_Examiner	0.232065
1848.06.10_Freeman'sJournal	0.070524
1848.06.10_HampshirePortsmouthTelegraph	0.087202
1848.06.10_IpswichJournal	0.127954
1848.06.10_Jackson'sOxfordJournal	0.118220
1848.06.10_LeedsMercury	0.056617
1848.06.10_ManchesterTimes	0.063474
1848.06.10_MorningChronicle	0.038471
1848.06.10_NorthernStar	0.188276
1848.06.10_PrestonChronicle	0.111149
1848.06.10_TheTimes	0.070084
1848.06.11_Lloyd'sIllustratedNewspaper	0.128647
1848.06.11_TheEra	0.158665
1848.06.12_CaledonianMercury	0.103545
1848.06.12_DailyNews	0.011831
