1835.01.01_CaledonianMercury	0.033447
1835.01.01_MorningChronicle	0.017273
1835.01.01_TheTimes	0.019402
1835.01.01_Trewman'sExeterFlyingPost	0.011725
1835.01.02_BelfastNews-Letter	0.029784
1835.01.02_HullPacket	0.022783
1835.01.02_LiverpoolMercury	0.028744
1835.01.02_MorningChronicle	0.014102
1835.01.02_TheTimes	0.027665
1835.01.03_BristolMercury	0.012738
1835.01.03_CaledonianMercury	0.017026
1835.01.03_Cobbet'sWeeklyPoliticalRegister	0.018009
1835.01.03_IpswichJournal	0.030738
1835.01.03_LeedsMercury	0.021509
1835.01.03_ManchesterTimes	0.021983
1835.01.03_MorningChronicle	0.009915
1835.01.03_NewcastleCourant	0.011367
1835.01.03_PoorMan'sGuardian	0.075880
1835.01.03_PrestonChronicle	0.026888
1835.01.03_TheTimes	0.023257
1835.01.04_Examiner	0.082642
1835.01.05_CaledonianMercury	0.041852
1835.01.05_HampshirePortsmouthTelegraph	0.007693
1835.01.05_MorningChronicle	0.009602
1835.01.05_TheTimes	0.030644
1835.01.06_BelfastNews-Letter	0.052715
1835.01.06_MorningChronicle	0.006935
1835.01.06_NorthWalesChronicle	0.009322
1835.01.06_TheTimes	0.025941
1835.01.07_AberdeenJournal	0.017308
1835.01.07_DerbyMercury	0.021055
1835.01.07_MorningChronicle	0.019597
1835.01.07_TheTimes	0.009436
1835.01.08_CaledonianMercury	0.056381
1835.01.08_MorningChronicle	0.016734
1835.01.08_TheTimes	0.013175
1835.01.08_Trewman'sExeterFlyingPost	0.035663
1835.01.09_BelfastNews-Letter	0.028270
1835.01.09_HullPacket	0.010314
1835.01.09_LiverpoolMercury	0.040931
1835.01.09_MorningChronicle	0.012656
1835.01.09_TheTimes	0.029279
1835.01.10_BristolMercury	0.017459
1835.01.10_CaledonianMercury	0.021643
1835.01.10_Cobbet'sWeeklyPoliticalRegister	0.153936
1835.01.10_IpswichJournal	0.032315
1835.01.10_LeedsMercury	0.011828
1835.01.10_ManchesterTimes	0.009575
1835.01.10_MorningChronicle	0.016084
1835.01.10_NewcastleCourant	0.004339
