1842.05.02_CaledonianMercury	0.007332
1842.05.02_Freeman'sJournal	0.009284
1842.05.02_HampshirePortsmouthTelegraph	0.003551
1842.05.02_TheTimes	0.011007
1842.05.03_BelfastNews-Letter	0.023646
1842.05.03_Freeman'sJournal	0.029940
1842.05.03_TheTimes	0.045605
1842.05.04_DerbyMercury	0.039848
1842.05.04_Freeman'sJournal	0.101263
1842.05.04_MorningChronicle	0.002128
1842.05.04_TheTimes	0.016710
1842.05.05_CaledonianMercury	0.063033
1842.05.05_Freeman'sJournal	0.043041
1842.05.05_TheTimes	0.002808
1842.05.05_Trewman'sExeterFlyingPost	0.021322
1842.05.06_BelfastNews-Letter	0.081695
1842.05.06_Freeman'sJournal	0.030283
1842.05.06_HullPacket	0.050688
1842.05.06_LiverpoolMercury	0.012392
1842.05.06_NewcastleCourant	0.064708
1842.05.06_TheTimes	0.014663
1842.05.07_BristolMercury	0.053018
1842.05.07_CaledonianMercury	0.092170
1842.05.07_Examiner	0.159187
1842.05.07_Freeman'sJournal	0.109431
1842.05.07_IpswichJournal	0.122257
1842.05.07_Jackson'sOxfordJournal	0.076367
1842.05.07_ManchesterTimes	0.064014
1842.05.07_MorningChronicle	0.012023
1842.05.07_NorthernStar	0.687100
1842.05.07_OddFellow	0.006230
1842.05.07_PrestonChronicle	0.083314
1842.05.07_TheTimes	0.026595
1842.05.08_TheEra	0.123578
1842.05.09_CaledonianMercury	0.080746
1842.05.09_Freeman'sJournal	0.200546
1842.05.09_HampshirePortsmouthTelegraph	0.013498
1842.05.09_MorningChronicle	0.006117
1842.05.09_TheTimes	0.032407
1842.05.10_BelfastNews-Letter	0.170361
1842.05.10_Freeman'sJournal	0.142732
1842.05.10_MorningChronicle	0.006749
1842.05.10_NorthWalesChronicle	0.058340
1842.05.10_TheTimes	0.002231
1842.05.11_AberdeenJournal	0.013989
1842.05.11_DerbyMercury	0.164303
1842.05.11_Freeman'sJournal	0.053236
1842.05.11_TheTimes	0.026671
1842.05.12_CaledonianMercury	0.060436
1842.05.12_Freeman'sJournal	0.089853
1842.05.12_MorningChronicle	0.001120
1842.05.12_TheTimes	0.027245
1842.05.12_Trewman'sExeterFlyingPost	0.047537
1842.05.13_BelfastNews-Letter	0.131477
1842.05.13_Freeman'sJournal	0.121116
1842.05.13_HullPacket	0.073347
1842.05.13_LiverpoolMercury	0.018480
1842.05.13_MorningChronicle	0.010181
1842.05.13_NewcastleCourant	0.103723
1842.05.13_TheTimes	0.025334
1842.05.14_BristolMercury	0.091563
1842.05.14_CaledonianMercury	0.082732
1842.05.14_Examiner	0.150843
1842.05.14_Freeman'sJournal	0.126998
1842.05.14_IpswichJournal	0.148314
1842.05.14_Jackson'sOxfordJournal	0.091303
1842.05.14_ManchesterTimes	0.108797
1842.05.14_MorningChronicle	0.007713
1842.05.14_NorthernStar	0.421786
1842.05.14_PrestonChronicle	0.121197
1842.05.14_TheTimes	0.041506
1842.05.15_TheEra	0.107167
1842.05.16_CaledonianMercury	0.146908
1842.05.16_Freeman'sJournal	0.108951
1842.05.16_HampshirePortsmouthTelegraph	0.021991
1842.05.16_TheTimes	0.022322
1842.05.17_BelfastNews-Letter	0.155435
1842.05.17_Freeman'sJournal	0.065613
1842.05.17_NorthWalesChronicle	0.058383
1842.05.17_TheTimes	0.061543
1842.05.18_AberdeenJournal	0.011180
1842.05.18_DerbyMercury	0.190382
1842.05.18_Freeman'sJournal	0.124508
1842.05.18_MorningChronicle	0.003124
1842.05.18_TheTimes	0.008942
1842.05.19_CaledonianMercury	0.068170
1842.05.19_Freeman'sJournal	0.031694
1842.05.19_MorningChronicle	0.004539
1842.05.19_TheTimes	0.020972
1842.05.19_Trewman'sExeterFlyingPost	0.052335
1842.05.20_BelfastNews-Letter	0.154629
1842.05.20_Freeman'sJournal	0.047978
1842.05.20_HullPacket	0.083707
1842.05.20_LiverpoolMercury	0.024683
1842.05.20_MorningChronicle	0.009515
1842.05.20_NewcastleCourant	0.119914
1842.05.20_TheTimes	0.022134
1842.05.21_BristolMercury	0.066872
1842.05.21_CaledonianMercury	0.047394
1842.05.21_Examiner	0.126481
1842.05.21_Freeman'sJournal	0.127767
1842.05.21_IpswichJournal	0.145816
1842.05.21_Jackson'sOxfordJournal	0.098875
1842.05.21_ManchesterTimes	0.073974
1842.05.21_MorningChronicle	0.014001
1842.05.21_NorthernStar	0.463748
1842.05.21_OddFellow	0.035475
1842.05.21_PrestonChronicle	0.128480
1842.05.21_TheTimes	0.056297
1842.05.22_TheEra	0.111110
1842.05.23_CaledonianMercury	0.098054
1842.05.23_Freeman'sJournal	0.124727
1842.05.23_HampshirePortsmouthTelegraph	0.023931
1842.05.23_TheTimes	0.038076
1842.05.24_BelfastNews-Letter	0.093692
1842.05.24_Freeman'sJournal	0.019952
1842.05.24_MorningChronicle	0.010488
1842.05.24_NorthWalesChronicle	0.059139
1842.05.24_TheTimes	0.027525
1842.05.25_AberdeenJournal	0.018294
1842.05.25_DerbyMercury	0.159297
1842.05.25_Freeman'sJournal	0.150802
1842.05.25_MorningChronicle	0.019881
1842.05.25_TheTimes	0.061205
1842.05.26_CaledonianMercury	0.036704
1842.05.26_Freeman'sJournal	0.124400
1842.05.26_MorningChronicle	0.005997
1842.05.26_TheTimes	0.038060
1842.05.26_Trewman'sExeterFlyingPost	0.050051
1842.05.27_BelfastNews-Letter	0.165094
1842.05.27_Freeman'sJournal	0.102108
1842.05.27_HullPacket	0.110235
1842.05.27_LiverpoolMercury	0.019987
1842.05.27_NewcastleCourant	0.173779
1842.05.27_TheTimes	0.031121
1842.05.28_BristolMercury	0.115092
1842.05.28_CaledonianMercury	0.054534
1842.05.28_Examiner	0.210273
1842.05.28_Freeman'sJournal	0.089276
1842.05.28_IpswichJournal	0.098033
1842.05.28_Jackson'sOxfordJournal	0.061692
1842.05.28_ManchesterTimes	0.108731
1842.05.28_MorningChronicle	0.018333
1842.05.28_NorthernStar	0.590677
1842.05.28_OddFellow	0.007639
1842.05.28_PrestonChronicle	0.113909
1842.05.28_TheTimes	0.066373
1842.05.29_TheEra	0.106955
1842.05.30_CaledonianMercury	0.062158
1842.05.30_Freeman'sJournal	0.097202
1842.05.30_HampshirePortsmouthTelegraph	0.016163
1842.05.30_TheTimes	0.034673
1842.05.31_BelfastNews-Letter	0.089977
1842.05.31_Freeman'sJournal	0.102984
1842.05.31_MorningChronicle	0.008402
1842.05.31_NorthWalesChronicle	0.010968
1842.05.31_TheTimes	0.048181
