1858.09.01_AberdeenJournal	0.030013
1858.09.01_BelfastNews-Letter	0.046997
1858.09.01_CaledonianMercury	0.018973
1858.09.01_DailyNews	0.002511
1858.09.01_DerbyMercury	0.022450
1858.09.01_Freeman'sJournal	0.017393
1858.09.01_GlasgowHerald	0.043501
1858.09.01_LiverpoolMercury	0.021056
1858.09.01_MorningChronicle	0.050289
1858.09.01_TheTimes	0.031268
1858.09.02_BelfastNews-Letter	0.068066
1858.09.02_BirminghamDailyPost	0.040258
1858.09.02_CaledonianMercury	0.153094
1858.09.02_DailyNews	0.046400
1858.09.02_Freeman'sJournal	0.058474
1858.09.02_LeedsMercury	0.031129
1858.09.02_LiverpoolMercury	0.065254
1858.09.02_MorningChronicle	0.150581
1858.09.02_TheTimes	0.059297
1858.09.02_Trewman'sExeterFlyingPost	0.055396
1858.09.03_BelfastNews-Letter	0.125565
1858.09.03_BirminghamDailyPost	0.170956
1858.09.03_CaledonianMercury	0.250411
1858.09.03_DailyNews	0.021607
1858.09.03_Freeman'sJournal	0.129455
1858.09.03_GlasgowHerald	0.084476
1858.09.03_HullPacket	0.051607
1858.09.03_LiverpoolMercury	0.084165
1858.09.03_MorningChronicle	0.114413
1858.09.03_NewcastleCourant	0.075527
1858.09.03_TheTimes	0.068232
1858.09.04_BelfastNews-Letter	0.112412
1858.09.04_BristolMercury	0.057320
1858.09.04_CaledonianMercury	0.205457
1858.09.04_DailyNews	0.016836
1858.09.04_Examiner	0.152988
1858.09.04_Freeman'sJournal	0.107271
1858.09.04_HampshirePortsmouthTelegraph	0.045823
1858.09.04_IpswichJournal	0.040217
1858.09.04_Jackson'sOxfordJournal	0.068714
1858.09.04_LeedsMercury	0.049387
1858.09.04_LiverpoolMercury	0.219532
1858.09.04_ManchesterTimes	0.062671
1858.09.04_MorningChronicle	0.170200
1858.09.04_NorthWalesChronicle	0.046549
1858.09.04_PrestonChronicle	0.119291
1858.09.04_TheTimes	0.029811
1858.09.05_Lloyd'sIllustratedNewspaper	0.184190
1858.09.05_Reynold'sNewspaper	0.105684
1858.09.05_TheEra	0.073946
1858.09.06_BelfastNews-Letter	0.133815
1858.09.06_BirminghamDailyPost	0.087074
1858.09.06_CaledonianMercury	0.164905
1858.09.06_DailyNews	0.058132
1858.09.06_Freeman'sJournal	0.116418
1858.09.06_GlasgowHerald	0.101433
1858.09.06_LiverpoolMercury	0.139148
1858.09.06_MorningChronicle	0.105661
1858.09.06_TheTimes	0.045743
1858.09.07_BelfastNews-Letter	0.119347
1858.09.07_BirminghamDailyPost	0.100628
1858.09.07_CaledonianMercury	0.236888
1858.09.07_DailyNews	0.073271
1858.09.07_Freeman'sJournal	0.081415
1858.09.07_LeedsMercury	0.036249
1858.09.07_LiverpoolMercury	0.171209
1858.09.07_MorningChronicle	0.123469
1858.09.07_TheTimes	0.050445
1858.09.08_AberdeenJournal	0.108502
1858.09.08_Baner	0.045654
1858.09.08_BelfastNews-Letter	0.147166
1858.09.08_BirminghamDailyPost	0.108171
1858.09.08_CaledonianMercury	0.229411
1858.09.08_DailyNews	0.053183
1858.09.08_DerbyMercury	0.148831
1858.09.08_Freeman'sJournal	0.111455
1858.09.08_GlasgowHerald	0.098282
1858.09.08_LiverpoolMercury	0.107867
1858.09.08_MorningChronicle	0.147258
1858.09.08_TheTimes	0.071278
1858.09.09_BelfastNews-Letter	0.191929
1858.09.09_BirminghamDailyPost	0.046911
1858.09.09_CaledonianMercury	0.231554
1858.09.09_DailyNews	0.056357
1858.09.09_Freeman'sJournal	0.123922
1858.09.09_LeedsMercury	0.077866
1858.09.09_LiverpoolMercury	0.133199
1858.09.09_MorningChronicle	0.155423
1858.09.09_TheTimes	0.071153
1858.09.09_Trewman'sExeterFlyingPost	0.137308
1858.09.10_BelfastNews-Letter	0.127682
1858.09.10_BirminghamDailyPost	0.151029
1858.09.10_CaledonianMercury	0.189924
1858.09.10_DailyNews	0.076716
1858.09.10_Freeman'sJournal	0.104523
1858.09.10_GlasgowHerald	0.129501
1858.09.10_HullPacket	0.108232
1858.09.10_LiverpoolMercury	0.097264
1858.09.10_MorningChronicle	0.106734
1858.09.10_NewcastleCourant	0.173295
1858.09.10_TheTimes	0.045711
