1805.02.02_IpswichJournal	0.006885
1805.02.02_Jackson'sOxfordJournal	0.030507
1805.02.02_MorningChronicle	0.044775
1805.02.02_NewcastleCourant	0.021569
1805.02.04_CaledonianMercury	0.052493
1805.02.04_HampshirePortsmouthTelegraph	0.023941
1805.02.04_MorningChronicle	0.005494
1805.02.06_AberdeenJournal	0.023854
1805.02.06_TheTimes	0.009183
1805.02.07_DerbyMercury	0.016547
1805.02.07_MorningChronicle	0.006681
1805.02.07_TheTimes	0.006941
1805.02.07_Trewman'sExeterFlyingPost	0.053099
1805.02.08_MorningChronicle	0.028012
1805.02.08_TheTimes	0.006821
1805.02.09_CaledonianMercury	0.018052
1805.02.09_Jackson'sOxfordJournal	0.101355
1805.02.09_MorningChronicle	0.030148
1805.02.09_NewcastleCourant	0.032869
1805.02.11_CaledonianMercury	0.052522
1805.02.11_HampshirePortsmouthTelegraph	0.114181
1805.02.11_MorningChronicle	0.026081
1805.02.11_TheTimes	0.032113
1805.02.12_HullPacket	0.033688
1805.02.13_AberdeenJournal	0.076847
1805.02.14_CaledonianMercury	0.039245
1805.02.14_DerbyMercury	0.060833
1805.02.14_Trewman'sExeterFlyingPost	0.063888
1805.02.15_TheTimes	0.037877
1805.02.16_IpswichJournal	0.028820
1805.02.16_Jackson'sOxfordJournal	0.062593
1805.02.16_MorningChronicle	0.011356
1805.02.16_NewcastleCourant	0.040861
1805.02.18_CaledonianMercury	0.033348
1805.02.18_HampshirePortsmouthTelegraph	0.018203
1805.02.18_TheTimes	0.028156
1805.02.19_HullPacket	0.028087
1805.02.19_MorningChronicle	0.025460
1805.02.20_AberdeenJournal	0.112545
1805.02.20_TheTimes	0.009475
1805.02.21_CaledonianMercury	0.075590
1805.02.21_DerbyMercury	0.054012
1805.02.21_TheTimes	0.023253
1805.02.21_Trewman'sExeterFlyingPost	0.039950
1805.02.22_TheTimes	0.022454
1805.02.23_CaledonianMercury	0.073460
1805.02.23_Cobbet'sWeeklyPoliticalRegister	0.171546
1805.02.23_IpswichJournal	0.034432
1805.02.23_Jackson'sOxfordJournal	0.062057
1805.02.23_NewcastleCourant	0.034646
1805.02.23_TheTimes	0.007675
1805.02.25_CaledonianMercury	0.111551
1805.02.25_HampshirePortsmouthTelegraph	0.038454
1805.02.25_MorningChronicle	0.027148
1805.02.25_TheTimes	0.015537
1805.02.26_HullPacket	0.036146
1805.02.26_TheTimes	0.014359
1805.02.27_AberdeenJournal	0.133501
1805.02.27_MorningChronicle	0.079538
1805.02.28_CaledonianMercury	0.071519
1805.02.28_DerbyMercury	0.078636
1805.02.28_MorningChronicle	0.006391
1805.02.28_Trewman'sExeterFlyingPost	0.031049
