1847.02.01_Freeman'sJournal	0.025035
1847.02.01_GlasgowHerald	0.049335
1847.02.01_TheTimes	0.004911
1847.02.02_BelfastNews-Letter	0.007911
1847.02.02_DailyNews	0.036315
1847.02.02_Freeman'sJournal	0.039138
1847.02.02_NorthWalesChronicle	0.043515
1847.02.02_TheTimes	0.027934
1847.02.03_AberdeenJournal	0.063623
1847.02.03_DailyNews	0.013465
1847.02.03_DerbyMercury	0.038618
1847.02.03_Freeman'sJournal	0.036559
1847.02.03_TheTimes	0.025283
1847.02.04_CaledonianMercury	0.122907
1847.02.04_Freeman'sJournal	0.155171
1847.02.04_TheTimes	0.050323
1847.02.04_Trewman'sExeterFlyingPost	0.056204
1847.02.05_BelfastNews-Letter	0.109379
1847.02.05_DailyNews	0.004262
1847.02.05_Freeman'sJournal	0.225327
1847.02.05_GlasgowHerald	0.064542
1847.02.05_HullPacket	0.066578
1847.02.05_LiverpoolMercury	0.032749
1847.02.05_ManchesterTimes	0.067840
1847.02.05_NewcastleCourant	0.075951
1847.02.05_TheTimes	0.051102
1847.02.06_BristolMercury	0.080227
1847.02.06_DailyNews	0.045791
1847.02.06_Examiner	0.242961
1847.02.06_Freeman'sJournal	0.139221
1847.02.06_HampshirePortsmouthTelegraph	0.082387
1847.02.06_IpswichJournal	0.139265
1847.02.06_Jackson'sOxfordJournal	0.066291
1847.02.06_LeedsMercury	0.046975
1847.02.06_ManchesterTimes	0.028921
1847.02.06_NorthernStar	0.578957
1847.02.06_PrestonChronicle	0.135050
1847.02.06_TheTimes	0.022713
1847.02.07_TheEra	0.105617
1847.02.08_CaledonianMercury	0.153866
1847.02.08_DailyNews	0.024157
1847.02.08_Freeman'sJournal	0.145988
1847.02.08_GlasgowHerald	0.069970
1847.02.08_TheTimes	0.013991
1847.02.09_BelfastNews-Letter	0.132923
1847.02.09_DailyNews	0.016225
1847.02.09_Freeman'sJournal	0.079986
1847.02.09_NorthWalesChronicle	0.102271
1847.02.09_TheTimes	0.015637
1847.02.10_AberdeenJournal	0.147756
1847.02.10_DailyNews	0.022222
1847.02.10_DerbyMercury	0.116041
1847.02.10_Freeman'sJournal	0.072019
1847.02.10_TheTimes	0.014617
1847.02.11_CaledonianMercury	0.126790
1847.02.11_DailyNews	0.013804
1847.02.11_Freeman'sJournal	0.112645
1847.02.11_TheTimes	0.022980
1847.02.11_Trewman'sExeterFlyingPost	0.071409
1847.02.12_BelfastNews-Letter	0.077039
1847.02.12_DailyNews	0.017265
1847.02.12_Freeman'sJournal	0.075716
1847.02.12_GlasgowHerald	0.070242
1847.02.12_HullPacket	0.159622
1847.02.12_LiverpoolMercury	0.031646
1847.02.12_ManchesterTimes	0.079994
1847.02.12_NewcastleCourant	0.131317
1847.02.12_TheTimes	0.023536
1847.02.13_BristolMercury	0.088551
1847.02.13_DailyNews	0.028705
1847.02.13_Examiner	0.269634
1847.02.13_Freeman'sJournal	0.082909
1847.02.13_HampshirePortsmouthTelegraph	0.082922
1847.02.13_IpswichJournal	0.131354
1847.02.13_Jackson'sOxfordJournal	0.112587
1847.02.13_LeedsMercury	0.045042
1847.02.13_ManchesterTimes	0.039111
1847.02.13_NorthernStar	0.271065
1847.02.13_PrestonChronicle	0.158966
1847.02.13_TheTimes	0.025272
1847.02.14_TheEra	0.109523
1847.02.15_CaledonianMercury	0.183784
1847.02.15_DailyNews	0.043286
1847.02.15_Freeman'sJournal	0.206956
1847.02.15_GlasgowHerald	0.045866
1847.02.15_TheTimes	0.020849
1847.02.16_BelfastNews-Letter	0.188147
1847.02.16_DailyNews	0.029139
1847.02.16_Freeman'sJournal	0.034967
1847.02.16_NorthWalesChronicle	0.119603
1847.02.16_TheTimes	0.016638
1847.02.17_AberdeenJournal	0.176160
1847.02.17_DailyNews	0.071114
1847.02.17_DerbyMercury	0.145358
1847.02.17_Freeman'sJournal	0.075136
1847.02.17_TheTimes	0.013152
1847.02.18_CaledonianMercury	0.107498
1847.02.18_DailyNews	0.020672
1847.02.18_Freeman'sJournal	0.202611
1847.02.18_TheTimes	0.019954
1847.02.18_Trewman'sExeterFlyingPost	0.064030
1847.02.19_BelfastNews-Letter	0.101917
1847.02.19_Freeman'sJournal	0.182565
1847.02.19_GlasgowHerald	0.040825
1847.02.19_HullPacket	0.161496
1847.02.19_LiverpoolMercury	0.053519
1847.02.19_ManchesterTimes	0.081893
1847.02.19_NewcastleCourant	0.105382
1847.02.19_TheTimes	0.017131
1847.02.20_BristolMercury	0.107118
1847.02.20_DailyNews	0.040782
1847.02.20_Examiner	0.158538
1847.02.20_Freeman'sJournal	0.102846
1847.02.20_HampshirePortsmouthTelegraph	0.087016
1847.02.20_IpswichJournal	0.109625
1847.02.20_Jackson'sOxfordJournal	0.148804
1847.02.20_LeedsMercury	0.050654
1847.02.20_ManchesterTimes	0.011619
1847.02.20_NorthernStar	0.250947
1847.02.20_PrestonChronicle	0.111433
1847.02.20_TheTimes	0.019157
1847.02.21_Lloyd'sIllustratedNewspaper	0.102535
1847.02.21_TheEra	0.119090
1847.02.22_CaledonianMercury	0.127663
1847.02.22_DailyNews	0.036810
1847.02.22_Freeman'sJournal	0.137109
1847.02.22_GlasgowHerald	0.061531
1847.02.22_TheTimes	0.042481
1847.02.23_BelfastNews-Letter	0.038392
1847.02.23_DailyNews	0.067193
1847.02.23_Freeman'sJournal	0.052864
1847.02.23_NorthWalesChronicle	0.154812
1847.02.23_TheTimes	0.044120
1847.02.24_AberdeenJournal	0.148123
1847.02.24_DailyNews	0.015872
1847.02.24_DerbyMercury	0.145521
1847.02.24_Freeman'sJournal	0.071688
1847.02.24_TheTimes	0.020281
1847.02.25_CaledonianMercury	0.129600
1847.02.25_DailyNews	0.041965
1847.02.25_Freeman'sJournal	0.247269
1847.02.25_TheTimes	0.048900
1847.02.25_Trewman'sExeterFlyingPost	0.076696
1847.02.26_BelfastNews-Letter	0.131469
1847.02.26_DailyNews	0.047157
1847.02.26_Freeman'sJournal	0.088071
1847.02.26_GlasgowHerald	0.028919
1847.02.26_HullPacket	0.176377
1847.02.26_LiverpoolMercury	0.041833
1847.02.26_ManchesterTimes	0.086357
1847.02.26_NewcastleCourant	0.078909
1847.02.26_TheTimes	0.041837
1847.02.27_BristolMercury	0.074971
1847.02.27_DailyNews	0.060012
1847.02.27_Examiner	0.206799
1847.02.27_Freeman'sJournal	0.106373
1847.02.27_HampshirePortsmouthTelegraph	0.090020
1847.02.27_IpswichJournal	0.120657
1847.02.27_Jackson'sOxfordJournal	0.150903
1847.02.27_LeedsMercury	0.058788
1847.02.27_ManchesterTimes	0.007879
1847.02.27_NorthernStar	0.553218
1847.02.27_PrestonChronicle	0.127334
1847.02.27_TheTimes	0.017922
1847.02.28_Lloyd'sIllustratedNewspaper	0.135808
1847.02.28_TheEra	0.115819
