1851.09.01_BelfastNews-Letter	0.042459
1851.09.01_DailyNews	0.003637
1851.09.01_Freeman'sJournal	0.055169
1851.09.01_GlasgowHerald	0.026194
1851.09.01_MorningChronicle	0.085886
1851.09.01_TheTimes	0.088985
1851.09.02_DailyNews	0.012109
1851.09.02_Freeman'sJournal	0.076127
1851.09.02_LiverpoolMercury	0.026682
1851.09.02_MorningChronicle	0.043366
1851.09.02_TheTimes	0.048718
1851.09.03_AberdeenJournal	0.050969
1851.09.03_BelfastNews-Letter	0.073522
1851.09.03_DailyNews	0.081754
1851.09.03_DerbyMercury	0.028276
1851.09.03_Freeman'sJournal	0.148650
1851.09.03_MorningChronicle	0.043586
1851.09.03_TheTimes	0.039248
1851.09.04_CaledonianMercury	0.115402
1851.09.04_DailyNews	0.028955
1851.09.04_Freeman'sJournal	0.140071
1851.09.04_MorningChronicle	0.044681
1851.09.04_NorthWalesChronicle	0.036072
1851.09.04_TheTimes	0.050645
1851.09.04_Trewman'sExeterFlyingPost	0.074088
1851.09.05_BelfastNews-Letter	0.100484
1851.09.05_DailyNews	0.025103
1851.09.05_Freeman'sJournal	0.157550
1851.09.05_GlasgowHerald	0.120891
1851.09.05_HullPacket	0.068127
1851.09.05_LiverpoolMercury	0.055196
1851.09.05_MorningChronicle	0.056643
1851.09.05_NewcastleCourant	0.086165
1851.09.05_TheTimes	0.060531
1851.09.06_BristolMercury	0.056329
1851.09.06_DailyNews	0.055842
1851.09.06_Examiner	0.130397
1851.09.06_Freeman'sJournal	0.162927
1851.09.06_HampshirePortsmouthTelegraph	0.087613
1851.09.06_IpswichJournal	0.048166
1851.09.06_Jackson'sOxfordJournal	0.070022
1851.09.06_LeedsMercury	0.040670
1851.09.06_MorningChronicle	0.066961
1851.09.06_NorthernStar	0.455184
1851.09.06_PrestonChronicle	0.057862
1851.09.06_TheTimes	0.031817
1851.09.07_Lloyd'sIllustratedNewspaper	0.181447
1851.09.07_Reynold'sNewspaper	0.189821
1851.09.07_TheEra	0.103297
1851.09.08_BelfastNews-Letter	0.141523
1851.09.08_CaledonianMercury	0.138062
1851.09.08_DailyNews	0.049078
1851.09.08_Freeman'sJournal	0.140178
1851.09.08_GlasgowHerald	0.189776
1851.09.08_MorningChronicle	0.100058
1851.09.08_TheTimes	0.072864
1851.09.09_DailyNews	0.054786
1851.09.09_Freeman'sJournal	0.177354
1851.09.09_LiverpoolMercury	0.094708
1851.09.09_MorningChronicle	0.130053
1851.09.09_TheTimes	0.057958
1851.09.10_AberdeenJournal	0.370341
1851.09.10_BelfastNews-Letter	0.141449
1851.09.10_DailyNews	0.067773
1851.09.10_DerbyMercury	0.085566
1851.09.10_Freeman'sJournal	0.145301
1851.09.10_MorningChronicle	0.163697
1851.09.10_TheTimes	0.110123
1851.09.11_CaledonianMercury	0.134534
1851.09.11_DailyNews	0.044750
1851.09.11_Freeman'sJournal	0.139539
1851.09.11_MorningChronicle	0.070554
1851.09.11_NorthWalesChronicle	0.095849
1851.09.11_TheTimes	0.040845
1851.09.11_Trewman'sExeterFlyingPost	0.103932
1851.09.12_BelfastNews-Letter	0.195794
1851.09.12_DailyNews	0.064960
1851.09.12_Freeman'sJournal	0.161369
1851.09.12_GlasgowHerald	0.149097
1851.09.12_HullPacket	0.145824
1851.09.12_LiverpoolMercury	0.118200
1851.09.12_MorningChronicle	0.202102
1851.09.12_NewcastleCourant	0.031279
1851.09.12_TheTimes	0.190128
1851.09.13_BristolMercury	0.070256
1851.09.13_DailyNews	0.071769
1851.09.13_Examiner	0.204552
1851.09.13_Freeman'sJournal	0.133838
1851.09.13_HampshirePortsmouthTelegraph	0.213662
1851.09.13_IpswichJournal	0.166507
1851.09.13_Jackson'sOxfordJournal	0.143070
1851.09.13_LeedsMercury	0.021840
1851.09.13_MorningChronicle	0.147954
1851.09.13_NorthernStar	0.428358
1851.09.13_PrestonChronicle	0.152158
1851.09.13_TheTimes	0.052595
1851.09.14_Lloyd'sIllustratedNewspaper	0.158014
1851.09.14_Reynold'sNewspaper	0.135938
1851.09.14_TheEra	0.120958
1851.09.15_BelfastNews-Letter	0.142446
1851.09.15_CaledonianMercury	0.201360
1851.09.15_DailyNews	0.065663
1851.09.15_Freeman'sJournal	0.147133
