1862.10.20_GlasgowHerald	0.116736
1862.10.20_LeedsMercury	0.194763
1862.10.20_LiverpoolMercury	0.096055
1862.10.20_TheTimes	0.097909
1862.10.21_BelfastNews-Letter	0.162068
1862.10.21_BirminghamDailyPost	0.107634
1862.10.21_CaledonianMercury	0.124141
1862.10.21_DailyNews	0.081834
1862.10.21_Freeman'sJournal	0.105985
1862.10.21_GlasgowHerald	0.086593
1862.10.21_LeedsMercury	0.206782
1862.10.21_LiverpoolMercury	0.066557
1862.10.21_TheTimes	0.045825
1862.10.22_AberdeenJournal	0.028659
1862.10.22_Baner	0.119303
1862.10.22_BelfastNews-Letter	0.236629
1862.10.22_BirminghamDailyPost	0.102943
1862.10.22_CaledonianMercury	0.101158
1862.10.22_DailyNews	0.075375
1862.10.22_DerbyMercury	0.155486
1862.10.22_Freeman'sJournal	0.104502
1862.10.22_GlasgowHerald	0.117195
1862.10.22_LeedsMercury	0.135155
1862.10.22_LiverpoolMercury	0.056136
1862.10.22_TheTimes	0.057952
1862.10.22_Trewman'sExeterFlyingPost	0.151437
1862.10.23_BelfastNews-Letter	0.216623
1862.10.23_BirminghamDailyPost	0.075012
1862.10.23_CaledonianMercury	0.188226
1862.10.23_DailyNews	0.135308
1862.10.23_Freeman'sJournal	0.047903
1862.10.23_GlasgowHerald	0.162191
1862.10.23_LeedsMercury	0.140364
1862.10.23_LiverpoolMercury	0.039014
1862.10.23_TheTimes	0.071849
1862.10.24_BelfastNews-Letter	0.240868
1862.10.24_BirminghamDailyPost	0.067644
1862.10.24_CaledonianMercury	0.147833
1862.10.24_DailyNews	0.086030
1862.10.24_Freeman'sJournal	0.081892
1862.10.24_GlasgowHerald	0.089533
1862.10.24_HullPacket	0.163762
1862.10.24_LeedsMercury	0.156490
1862.10.24_LiverpoolMercury	0.041726
1862.10.24_NewcastleCourant	0.162562
1862.10.24_TheTimes	0.066172
1862.10.25_BelfastNews-Letter	0.204417
1862.10.25_BirminghamDailyPost	0.064466
1862.10.25_BristolMercury	0.211528
1862.10.25_CaledonianMercury	0.204030
1862.10.25_DailyNews	0.114710
1862.10.25_Examiner	0.196936
1862.10.25_Freeman'sJournal	0.111241
1862.10.25_GlasgowHerald	0.116195
1862.10.25_HampshirePortsmouthTelegraph	0.052208
1862.10.25_IpswichJournal	0.180237
1862.10.25_Jackson'sOxfordJournal	0.052905
1862.10.25_LeedsMercury	0.210767
1862.10.25_LiverpoolMercury	0.059016
1862.10.25_ManchesterTimes	0.111115
1862.10.25_NorthWalesChronicle	0.327711
1862.10.25_PrestonChronicle	0.133684
1862.10.25_TheTimes	0.140891
1862.10.26_Lloyd'sIllustratedNewspaper	0.052616
1862.10.26_Reynold'sNewspaper	0.069818
1862.10.26_TheEra	0.087777
1862.10.27_BelfastNews-Letter	0.319224
1862.10.27_BirminghamDailyPost	0.035121
1862.10.27_CaledonianMercury	0.171461
1862.10.27_DailyNews	0.112122
1862.10.27_Freeman'sJournal	0.074073
1862.10.27_GlasgowHerald	0.162776
1862.10.27_LeedsMercury	0.128355
1862.10.27_LiverpoolMercury	0.102650
1862.10.27_TheTimes	0.052817
1862.10.28_BelfastNews-Letter	0.162996
1862.10.28_BirminghamDailyPost	0.041446
1862.10.28_CaledonianMercury	0.156151
1862.10.28_DailyNews	0.090353
1862.10.28_Freeman'sJournal	0.024086
1862.10.28_GlasgowHerald	0.131468
1862.10.28_LeedsMercury	0.164594
1862.10.28_LiverpoolMercury	0.065391
1862.10.28_TheTimes	0.072526
1862.10.29_AberdeenJournal	0.035653
1862.10.29_Baner	0.114802
1862.10.29_BelfastNews-Letter	0.213321
1862.10.29_BirminghamDailyPost	0.053256
1862.10.29_CaledonianMercury	0.099361
1862.10.29_DailyNews	0.076836
1862.10.29_DerbyMercury	0.164816
1862.10.29_Freeman'sJournal	0.072413
1862.10.29_GlasgowHerald	0.053870
1862.10.29_LeedsMercury	0.131344
1862.10.29_LiverpoolMercury	0.067872
1862.10.29_TheTimes	0.112567
1862.10.29_Trewman'sExeterFlyingPost	0.149278
1862.10.30_BelfastNews-Letter	0.194857
1862.10.30_BirminghamDailyPost	0.074240
1862.10.30_CaledonianMercury	0.166227
1862.10.30_DailyNews	0.074162
1862.10.30_Freeman'sJournal	0.020036
1862.10.30_GlasgowHerald	0.137372
1862.10.30_LeedsMercury	0.146620
1862.10.30_LiverpoolMercury	0.086040
1862.10.30_TheTimes	0.098302
1862.10.31_BelfastNews-Letter	0.225943
1862.10.31_BirminghamDailyPost	0.088855
1862.10.31_CaledonianMercury	0.079488
1862.10.31_DailyNews	0.048389
1862.10.31_Freeman'sJournal	0.028430
1862.10.31_GlasgowHerald	0.149286
1862.10.31_HullPacket	0.185160
1862.10.31_LeedsMercury	0.134174
1862.10.31_LiverpoolMercury	0.029586
1862.10.31_NewcastleCourant	0.176692
1862.10.31_TheTimes	0.094558
