1859.11.01_BelfastNews-Letter	0.057280
1859.11.01_CaledonianMercury	0.079939
1859.11.01_DailyNews	0.013039
1859.11.01_Freeman'sJournal	0.031344
1859.11.01_GlasgowHerald	0.004761
1859.11.01_LeedsMercury	0.060233
1859.11.01_LiverpoolMercury	0.043811
1859.11.01_MorningChronicle	0.105534
1859.11.01_TheTimes	0.054326
1859.11.02_AberdeenJournal	0.028329
1859.11.02_BelfastNews-Letter	0.073291
1859.11.02_BirminghamDailyPost	0.064852
1859.11.02_CaledonianMercury	0.114831
1859.11.02_DailyNews	0.056951
1859.11.02_DerbyMercury	0.065635
1859.11.02_Freeman'sJournal	0.025124
1859.11.02_GlasgowHerald	0.036718
1859.11.02_LiverpoolMercury	0.018558
1859.11.02_MorningChronicle	0.152540
1859.11.02_TheTimes	0.069569
1859.11.03_BelfastNews-Letter	0.121917
1859.11.03_BirminghamDailyPost	0.079954
1859.11.03_CaledonianMercury	0.171391
1859.11.03_DailyNews	0.037387
1859.11.03_Freeman'sJournal	0.117899
1859.11.03_GlasgowHerald	0.063347
1859.11.03_LeedsMercury	0.042346
1859.11.03_LiverpoolMercury	0.089071
1859.11.03_MorningChronicle	0.217782
1859.11.03_TheTimes	0.099639
1859.11.03_Trewman'sExeterFlyingPost	0.069880
1859.11.04_BelfastNews-Letter	0.159080
1859.11.04_BirminghamDailyPost	0.076290
1859.11.04_CaledonianMercury	0.172050
1859.11.04_DailyNews	0.064421
1859.11.04_Freeman'sJournal	0.078716
1859.11.04_GlasgowHerald	0.101568
1859.11.04_HullPacket	0.118558
1859.11.04_LiverpoolMercury	0.043314
1859.11.04_MorningChronicle	0.240047
1859.11.04_NewcastleCourant	0.096053
1859.11.04_TheTimes	0.076359
1859.11.05_BelfastNews-Letter	0.115537
1859.11.05_BristolMercury	0.036810
1859.11.05_CaledonianMercury	0.165051
1859.11.05_DailyNews	0.054154
1859.11.05_Examiner	0.133562
1859.11.05_Freeman'sJournal	0.075502
1859.11.05_GlasgowHerald	0.082054
1859.11.05_HampshirePortsmouthTelegraph	0.078629
1859.11.05_IpswichJournal	0.118807
1859.11.05_Jackson'sOxfordJournal	0.074252
1859.11.05_LeedsMercury	0.037068
1859.11.05_LiverpoolMercury	0.075931
1859.11.05_ManchesterTimes	0.032356
1859.11.05_MorningChronicle	0.240923
1859.11.05_NorthWalesChronicle	0.085444
1859.11.05_PrestonChronicle	0.063303
1859.11.05_TheTimes	0.065157
1859.11.06_Lloyd'sIllustratedNewspaper	0.182353
1859.11.06_Reynold'sNewspaper	0.175432
1859.11.06_TheEra	0.082915
1859.11.07_BelfastNews-Letter	0.153274
1859.11.07_BirminghamDailyPost	0.133707
1859.11.07_CaledonianMercury	0.139418
1859.11.07_DailyNews	0.078973
1859.11.07_Freeman'sJournal	0.072123
1859.11.07_GlasgowHerald	0.191311
1859.11.07_LiverpoolMercury	0.132230
1859.11.07_MorningChronicle	0.165329
1859.11.07_TheTimes	0.064770
1859.11.08_BelfastNews-Letter	0.153062
1859.11.08_BirminghamDailyPost	0.122943
1859.11.08_CaledonianMercury	0.189899
1859.11.08_DailyNews	0.062380
1859.11.08_Freeman'sJournal	0.075132
1859.11.08_GlasgowHerald	0.066425
1859.11.08_LeedsMercury	0.047802
