1831.04.01_BelfastNews-Letter	0.015617
1831.04.01_TheTimes	0.044081
1831.04.02_CaledonianMercury	0.014792
1831.04.02_Cobbet'sWeeklyPoliticalRegister	0.008453
1831.04.02_Freeman'sJournal	0.019596
1831.04.02_ManchesterTimes	0.031159
1831.04.02_MorningChronicle	0.046877
1831.04.02_NewcastleCourant	0.013006
1831.04.02_PrestonChronicle	0.024627
1831.04.02_TheTimes	0.043218
1831.04.03_Examiner	0.069875
1831.04.04_CaledonianMercury	0.028421
1831.04.04_Freeman'sJournal	0.073683
1831.04.04_HampshirePortsmouthTelegraph	0.033025
1831.04.04_MorningChronicle	0.020085
1831.04.04_TheTimes	0.143935
1831.04.05_BelfastNews-Letter	0.037824
1831.04.05_BristolMercury	0.043295
1831.04.05_Freeman'sJournal	0.024438
1831.04.05_HullPacket	0.050747
1831.04.05_MorningChronicle	0.024001
1831.04.05_NorthWalesChronicle	0.028848
1831.04.05_TheTimes	0.041393
1831.04.06_AberdeenJournal	0.009330
1831.04.06_DerbyMercury	0.056181
1831.04.06_Freeman'sJournal	0.166636
1831.04.06_MorningChronicle	0.062143
1831.04.06_TheTimes	0.036897
1831.04.07_CaledonianMercury	0.043858
1831.04.07_Freeman'sJournal	0.069359
1831.04.07_MorningChronicle	0.004335
1831.04.07_TheTimes	0.069362
1831.04.07_Trewman'sExeterFlyingPost	0.038218
1831.04.08_BelfastNews-Letter	0.095608
1831.04.08_Freeman'sJournal	0.138959
1831.04.08_LiverpoolMercury	0.042175
1831.04.08_MorningChronicle	0.064805
1831.04.08_TheTimes	0.061522
1831.04.09_CaledonianMercury	0.060482
1831.04.09_Freeman'sJournal	0.175436
1831.04.09_ManchesterTimes	0.045122
1831.04.09_MorningChronicle	0.054770
1831.04.09_NewcastleCourant	0.129844
1831.04.09_PrestonChronicle	0.065925
1831.04.09_TheTimes	0.095389
1831.04.10_Examiner	0.136869
1831.04.11_CaledonianMercury	0.073361
1831.04.11_Freeman'sJournal	0.157402
1831.04.11_HampshirePortsmouthTelegraph	0.048589
1831.04.11_MorningChronicle	0.045218
1831.04.11_TheTimes	0.074996
1831.04.12_BelfastNews-Letter	0.060031
1831.04.12_BristolMercury	0.085925
1831.04.12_Freeman'sJournal	0.126943
1831.04.12_HullPacket	0.042606
1831.04.12_MorningChronicle	0.046819
1831.04.12_NorthWalesChronicle	0.045781
1831.04.12_TheTimes	0.037627
1831.04.13_DerbyMercury	0.085626
1831.04.13_Freeman'sJournal	0.085761
1831.04.13_MorningChronicle	0.085443
1831.04.13_TheTimes	0.066588
1831.04.14_CaledonianMercury	0.053949
1831.04.14_Freeman'sJournal	0.107417
1831.04.14_MorningChronicle	0.075142
1831.04.14_TheTimes	0.061435
1831.04.14_Trewman'sExeterFlyingPost	0.021713
1831.04.15_BelfastNews-Letter	0.102413
1831.04.15_Freeman'sJournal	0.083797
1831.04.15_LiverpoolMercury	0.033429
1831.04.15_TheTimes	0.073082
1831.04.16_CaledonianMercury	0.092547
1831.04.16_Cobbet'sWeeklyPoliticalRegister	0.258356
1831.04.16_Freeman'sJournal	0.330151
1831.04.16_LeedsMercury	0.003335
1831.04.16_ManchesterTimes	0.048601
1831.04.16_MorningChronicle	0.013912
1831.04.16_NewcastleCourant	0.099988
1831.04.16_PrestonChronicle	0.130376
1831.04.16_TheTimes	0.054495
1831.04.17_Examiner	0.137769
1831.04.18_CaledonianMercury	0.014105
1831.04.18_Freeman'sJournal	0.086588
1831.04.18_HampshirePortsmouthTelegraph	0.038267
1831.04.18_MorningChronicle	0.009530
1831.04.18_TheTimes	0.042957
1831.04.19_BelfastNews-Letter	0.183880
1831.04.19_BristolMercury	0.048864
1831.04.19_Freeman'sJournal	0.204495
1831.04.19_HullPacket	0.066424
1831.04.19_MorningChronicle	0.007569
1831.04.19_NorthWalesChronicle	0.038524
1831.04.19_TheTimes	0.030076
1831.04.20_AberdeenJournal	0.007242
1831.04.20_DerbyMercury	0.124041
1831.04.20_Freeman'sJournal	0.066136
1831.04.20_TheTimes	0.103967
1831.04.21_CaledonianMercury	0.026290
1831.04.21_Freeman'sJournal	0.067036
1831.04.21_MorningChronicle	0.013401
1831.04.21_TheTimes	0.047153
1831.04.21_Trewman'sExeterFlyingPost	0.047639
1831.04.22_BelfastNews-Letter	0.116922
1831.04.22_Freeman'sJournal	0.121560
1831.04.22_LiverpoolMercury	0.033786
1831.04.22_TheTimes	0.075169
1831.04.23_CaledonianMercury	0.071398
1831.04.23_Cobbet'sWeeklyPoliticalRegister	0.029800
1831.04.23_Freeman'sJournal	0.154843
1831.04.23_ManchesterTimes	0.027442
1831.04.23_MorningChronicle	0.021773
1831.04.23_NewcastleCourant	0.150080
1831.04.23_PrestonChronicle	0.132810
1831.04.23_TheTimes	0.028707
1831.04.24_Examiner	0.141091
1831.04.25_CaledonianMercury	0.049815
1831.04.25_Freeman'sJournal	0.181311
1831.04.25_HampshirePortsmouthTelegraph	0.025018
1831.04.25_MorningChronicle	0.021684
1831.04.25_TheTimes	0.097585
1831.04.26_BelfastNews-Letter	0.142792
1831.04.26_BristolMercury	0.054974
1831.04.26_Freeman'sJournal	0.063111
1831.04.26_HullPacket	0.075977
1831.04.26_MorningChronicle	0.037189
1831.04.26_NorthWalesChronicle	0.062375
1831.04.26_TheTimes	0.026884
1831.04.27_DerbyMercury	0.161714
1831.04.27_Freeman'sJournal	0.079998
1831.04.27_MorningChronicle	0.004140
1831.04.27_TheTimes	0.090300
1831.04.28_CaledonianMercury	0.052373
1831.04.28_Freeman'sJournal	0.121508
1831.04.28_MorningChronicle	0.008698
1831.04.28_TheTimes	0.071452
1831.04.28_Trewman'sExeterFlyingPost	0.042207
1831.04.29_BelfastNews-Letter	0.075079
