1861.03.01_BelfastNews-Letter	0.067502
1861.03.01_CaledonianMercury	0.084903
1861.03.01_DailyNews	0.035459
1861.03.01_Freeman'sJournal	0.009429
1861.03.01_GlasgowHerald	0.001642
1861.03.01_HullPacket	0.040746
1861.03.01_LiverpoolMercury	0.009437
1861.03.01_MorningChronicle	0.306719
1861.03.01_NewcastleCourant	0.045557
1861.03.01_TheTimes	0.048240
1861.03.02_BelfastNews-Letter	0.121658
1861.03.02_BristolMercury	0.040765
1861.03.02_CaledonianMercury	0.103199
1861.03.02_DailyNews	0.053565
1861.03.02_Examiner	0.101930
1861.03.02_Freeman'sJournal	0.055143
1861.03.02_GlasgowHerald	0.079830
1861.03.02_HampshirePortsmouthTelegraph	0.053520
1861.03.02_IpswichJournal	0.042141
1861.03.02_Jackson'sOxfordJournal	0.064961
1861.03.02_LeedsMercury	0.075919
1861.03.02_LiverpoolMercury	0.046803
1861.03.02_ManchesterTimes	0.049844
1861.03.02_MorningChronicle	0.171220
1861.03.02_NorthWalesChronicle	0.060941
1861.03.02_PrestonChronicle	0.072665
1861.03.02_TheTimes	0.043590
1861.03.03_Lloyd'sIllustratedNewspaper	0.091663
1861.03.03_Reynold'sNewspaper	0.135700
1861.03.03_TheEra	0.043949
1861.03.04_BelfastNews-Letter	0.246840
1861.03.04_BirminghamDailyPost	0.098502
1861.03.04_CaledonianMercury	0.179110
1861.03.04_DailyNews	0.077352
1861.03.04_Freeman'sJournal	0.065793
1861.03.04_GlasgowHerald	0.022043
1861.03.04_LiverpoolMercury	0.039606
1861.03.04_MorningChronicle	0.169825
1861.03.04_TheTimes	0.034518
1861.03.05_BelfastNews-Letter	0.159367
1861.03.05_BirminghamDailyPost	0.071120
1861.03.05_CaledonianMercury	0.172917
1861.03.05_DailyNews	0.060703
1861.03.05_Freeman'sJournal	0.013724
1861.03.05_GlasgowHerald	0.173507
1861.03.05_LeedsMercury	0.106343
1861.03.05_LiverpoolMercury	0.041930
1861.03.05_MorningChronicle	0.256638
1861.03.05_TheTimes	0.030278
1861.03.06_AberdeenJournal	0.047391
1861.03.06_Baner	0.025872
1861.03.06_BelfastNews-Letter	0.122340
1861.03.06_BirminghamDailyPost	0.097644
1861.03.06_CaledonianMercury	0.167073
1861.03.06_DailyNews	0.076487
1861.03.06_DerbyMercury	0.062945
1861.03.06_Freeman'sJournal	0.102697
1861.03.06_GlasgowHerald	0.097942
1861.03.06_LiverpoolMercury	0.039642
1861.03.06_MorningChronicle	0.248650
1861.03.06_TheTimes	0.050157
1861.03.06_Trewman'sExeterFlyingPost	0.040109
1861.03.07_BelfastNews-Letter	0.091615
1861.03.07_BirminghamDailyPost	0.030993
1861.03.07_CaledonianMercury	0.029098
1861.03.07_DailyNews	0.057960
1861.03.07_Freeman'sJournal	0.069564
1861.03.07_GlasgowHerald	0.106189
1861.03.07_LeedsMercury	0.077073
1861.03.07_LiverpoolMercury	0.031862
1861.03.07_MorningChronicle	0.261686
1861.03.07_TheTimes	0.045933
1861.03.08_BelfastNews-Letter	0.107713
1861.03.08_BirminghamDailyPost	0.069568
1861.03.08_CaledonianMercury	0.165560
1861.03.08_DailyNews	0.076017
1861.03.08_Freeman'sJournal	0.073715
1861.03.08_GlasgowHerald	0.027297
1861.03.08_HullPacket	0.195048
1861.03.08_LiverpoolMercury	0.019560
1861.03.08_MorningChronicle	0.256646
1861.03.08_NewcastleCourant	0.210572
1861.03.08_TheTimes	0.036918
1861.03.09_BelfastNews-Letter	0.101895
1861.03.09_BristolMercury	0.119145
1861.03.09_CaledonianMercury	0.084808
1861.03.09_DailyNews	0.081362
1861.03.09_Examiner	0.139615
1861.03.09_Freeman'sJournal	0.051929
1861.03.09_GlasgowHerald	0.138675
1861.03.09_HampshirePortsmouthTelegraph	0.068071
1861.03.09_IpswichJournal	0.130429
1861.03.09_Jackson'sOxfordJournal	0.226983
1861.03.09_LeedsMercury	0.115012
1861.03.09_LiverpoolMercury	0.035466
1861.03.09_ManchesterTimes	0.075798
1861.03.09_MorningChronicle	0.251464
1861.03.09_NorthWalesChronicle	0.111593
1861.03.09_PrestonChronicle	0.132640
1861.03.09_TheTimes	0.061589
1861.03.10_Lloyd'sIllustratedNewspaper	0.163885
1861.03.10_Reynold'sNewspaper	0.198163
1861.03.10_TheEra	0.089748
1861.03.11_BelfastNews-Letter	0.156663
1861.03.11_BirminghamDailyPost	0.076722
1861.03.11_CaledonianMercury	0.098553
1861.03.11_DailyNews	0.078771
1861.03.11_Freeman'sJournal	0.060760
1861.03.11_GlasgowHerald	0.101367
1861.03.11_LiverpoolMercury	0.027276
1861.03.11_MorningChronicle	0.106394
1861.03.11_TheTimes	0.051914
1861.03.12_BelfastNews-Letter	0.171063
1861.03.12_BirminghamDailyPost	0.045047
1861.03.12_CaledonianMercury	0.078108
1861.03.12_DailyNews	0.056062
1861.03.12_Freeman'sJournal	0.015552
1861.03.12_GlasgowHerald	0.132082
1861.03.12_LeedsMercury	0.040999
1861.03.12_LiverpoolMercury	0.040766
1861.03.12_MorningChronicle	0.177670
1861.03.12_TheTimes	0.030068
1861.03.13_AberdeenJournal	0.096570
1861.03.13_Baner	0.130764
1861.03.13_BelfastNews-Letter	0.147689
1861.03.13_BirminghamDailyPost	0.070082
1861.03.13_CaledonianMercury	0.148167
1861.03.13_DailyNews	0.086321
1861.03.13_DerbyMercury	0.165717
1861.03.13_Freeman'sJournal	0.087446
1861.03.13_GlasgowHerald	0.111862
1861.03.13_LiverpoolMercury	0.048660
1861.03.13_MorningChronicle	0.096027
1861.03.13_TheTimes	0.046616
1861.03.13_Trewman'sExeterFlyingPost	0.079185
1861.03.14_BelfastNews-Letter	0.208536
1861.03.14_BirminghamDailyPost	0.032553
1861.03.14_CaledonianMercury	0.163068
1861.03.14_DailyNews	0.107975
1861.03.14_Freeman'sJournal	0.058649
1861.03.14_GlasgowHerald	0.104786
1861.03.14_LeedsMercury	0.070453
1861.03.14_LiverpoolMercury	0.024101
1861.03.14_MorningChronicle	0.151518
1861.03.14_TheTimes	0.061905
1861.03.15_BelfastNews-Letter	0.196255
1861.03.15_BirminghamDailyPost	0.073236
1861.03.15_CaledonianMercury	0.166301
1861.03.15_DailyNews	0.078394
1861.03.15_Freeman'sJournal	0.068602
1861.03.15_GlasgowHerald	0.040574
1861.03.15_HullPacket	0.190685
1861.03.15_LiverpoolMercury	0.065164
1861.03.15_MorningChronicle	0.187218
1861.03.15_NewcastleCourant	0.162200
1861.03.15_TheTimes	0.041539
1861.03.16_BelfastNews-Letter	0.180676
1861.03.16_BristolMercury	0.155547
1861.03.16_CaledonianMercury	0.112551
1861.03.16_DailyNews	0.097516
1861.03.16_Examiner	0.193145
1861.03.16_Freeman'sJournal	0.135511
1861.03.16_GlasgowHerald	0.068092
1861.03.16_HampshirePortsmouthTelegraph	0.084854
1861.03.16_IpswichJournal	0.145828
1861.03.16_Jackson'sOxfordJournal	0.245200
1861.03.16_LeedsMercury	0.109488
1861.03.16_LiverpoolMercury	0.048590
1861.03.16_ManchesterTimes	0.077447
1861.03.16_MorningChronicle	0.154059
1861.03.16_NorthWalesChronicle	0.138157
1861.03.16_PrestonChronicle	0.139731
1861.03.16_TheTimes	0.062255
1861.03.17_Lloyd'sIllustratedNewspaper	0.123546
1861.03.17_Reynold'sNewspaper	0.254369
1861.03.17_TheEra	0.098932
1861.03.18_BelfastNews-Letter	0.172033
1861.03.18_BirminghamDailyPost	0.056234
1861.03.18_CaledonianMercury	0.094715
1861.03.18_DailyNews	0.093897
1861.03.18_Freeman'sJournal	0.086519
1861.03.18_GlasgowHerald	0.069840
1861.03.18_LiverpoolMercury	0.021413
1861.03.18_MorningChronicle	0.087154
1861.03.18_TheTimes	0.051031
1861.03.19_BelfastNews-Letter	0.183457
1861.03.19_BirminghamDailyPost	0.057193
1861.03.19_CaledonianMercury	0.141894
1861.03.19_DailyNews	0.101268
1861.03.19_Freeman'sJournal	0.099800
1861.03.19_GlasgowHerald	0.162843
1861.03.19_LeedsMercury	0.111162
1861.03.19_LiverpoolMercury	0.036616
1861.03.19_MorningChronicle	0.153360
1861.03.19_TheTimes	0.067043
1861.03.20_AberdeenJournal	0.108576
1861.03.20_Baner	0.114200
1861.03.20_BelfastNews-Letter	0.282597
1861.03.20_BirminghamDailyPost	0.053185
1861.03.20_CaledonianMercury	0.204015
1861.03.20_DailyNews	0.079373
1861.03.20_DerbyMercury	0.143863
1861.03.20_Freeman'sJournal	0.140690
1861.03.20_GlasgowHerald	0.078294
1861.03.20_LiverpoolMercury	0.058869
1861.03.20_MorningChronicle	0.098140
1861.03.20_TheTimes	0.044930
1861.03.20_Trewman'sExeterFlyingPost	0.058239
1861.03.21_BelfastNews-Letter	0.224014
1861.03.21_BirminghamDailyPost	0.075704
1861.03.21_CaledonianMercury	0.138990
1861.03.21_DailyNews	0.122515
1861.03.21_Freeman'sJournal	0.118982
1861.03.21_GlasgowHerald	0.067713
1861.03.21_LeedsMercury	0.057471
1861.03.21_LiverpoolMercury	0.049977
1861.03.21_MorningChronicle	0.132088
1861.03.21_TheTimes	0.050163
1861.03.22_BelfastNews-Letter	0.176684
1861.03.22_BirminghamDailyPost	0.055094
1861.03.22_CaledonianMercury	0.226224
1861.03.22_DailyNews	0.097505
1861.03.22_Freeman'sJournal	0.101490
1861.03.22_GlasgowHerald	0.022429
1861.03.22_HullPacket	0.183586
1861.03.22_MorningChronicle	0.140389
1861.03.22_NewcastleCourant	0.236886
1861.03.22_TheTimes	0.039326
1861.03.23_BelfastNews-Letter	0.157492
1861.03.23_BristolMercury	0.132187
1861.03.23_CaledonianMercury	0.151414
1861.03.23_DailyNews	0.084023
1861.03.23_Examiner	0.172354
1861.03.23_Freeman'sJournal	0.124966
1861.03.23_GlasgowHerald	0.105573
1861.03.23_HampshirePortsmouthTelegraph	0.074212
1861.03.23_IpswichJournal	0.147951
1861.03.23_Jackson'sOxfordJournal	0.275450
1861.03.23_LeedsMercury	0.082577
1861.03.23_LiverpoolMercury	0.035309
1861.03.23_ManchesterTimes	0.097545
1861.03.23_MorningChronicle	0.208633
1861.03.23_NorthWalesChronicle	0.132224
1861.03.23_PrestonChronicle	0.144882
1861.03.23_TheTimes	0.061096
1861.03.24_Lloyd'sIllustratedNewspaper	0.144929
1861.03.24_Reynold'sNewspaper	0.255322
1861.03.24_TheEra	0.116136
1861.03.25_BelfastNews-Letter	0.168276
1861.03.25_BirminghamDailyPost	0.103105
1861.03.25_CaledonianMercury	0.115962
1861.03.25_DailyNews	0.104796
1861.03.25_Freeman'sJournal	0.125244
1861.03.25_GlasgowHerald	0.023172
1861.03.25_LiverpoolMercury	0.039370
1861.03.25_MorningChronicle	0.104881
1861.03.25_TheTimes	0.048273
1861.03.26_BelfastNews-Letter	0.130216
1861.03.26_BirminghamDailyPost	0.119311
1861.03.26_CaledonianMercury	0.136434
1861.03.26_DailyNews	0.075182
1861.03.26_Freeman'sJournal	0.102395
1861.03.26_GlasgowHerald	0.124954
1861.03.26_LeedsMercury	0.085710
1861.03.26_LiverpoolMercury	0.021444
1861.03.26_MorningChronicle	0.073742
1861.03.26_TheTimes	0.060520
1861.03.27_AberdeenJournal	0.098976
1861.03.27_Baner	0.111202
1861.03.27_BelfastNews-Letter	0.168191
1861.03.27_BirminghamDailyPost	0.098159
1861.03.27_CaledonianMercury	0.136780
1861.03.27_DailyNews	0.092751
1861.03.27_DerbyMercury	0.151037
1861.03.27_Freeman'sJournal	0.138977
1861.03.27_GlasgowHerald	0.065644
1861.03.27_LiverpoolMercury	0.023410
1861.03.27_MorningChronicle	0.089713
1861.03.27_TheTimes	0.047969
1861.03.27_Trewman'sExeterFlyingPost	0.065342
1861.03.28_BelfastNews-Letter	0.204163
1861.03.28_BirminghamDailyPost	0.068873
1861.03.28_CaledonianMercury	0.099292
1861.03.28_DailyNews	0.110142
1861.03.28_Freeman'sJournal	0.145238
1861.03.28_GlasgowHerald	0.106535
1861.03.28_LeedsMercury	0.074010
1861.03.28_LiverpoolMercury	0.036709
