1815.04.01_IpswichJournal	0.018681
1815.04.01_Jackson'sOxfordJournal	0.016048
1815.04.01_LeedsMercury	0.030127
1815.04.01_TheTimes	0.062771
1815.04.02_Examiner	0.071883
1815.04.03_CaledonianMercury	0.060717
1815.04.03_MorningChronicle	0.018939
1815.04.03_TheTimes	0.027121
1815.04.04_HullPacket	0.020279
1815.04.04_TheTimes	0.048793
1815.04.05_TheTimes	0.037542
1815.04.06_CaledonianMercury	0.036422
1815.04.06_DerbyMercury	0.014468
1815.04.06_TheTimes	0.015011
1815.04.06_Trewman'sExeterFlyingPost	0.009040
1815.04.07_LiverpoolMercury	0.041791
1815.04.07_TheTimes	0.062547
1815.04.08_CaledonianMercury	0.066572
1815.04.08_Cobbet'sWeeklyPoliticalRegister	0.028759
1815.04.08_Jackson'sOxfordJournal	0.031881
1815.04.08_LeedsMercury	0.081181
1815.04.09_Examiner	0.047001
1815.04.10_CaledonianMercury	0.017032
1815.04.10_TheTimes	0.018377
1815.04.11_HullPacket	0.095252
1815.04.13_CaledonianMercury	0.082485
1815.04.13_DerbyMercury	0.015909
1815.04.13_Trewman'sExeterFlyingPost	0.039335
1815.04.14_LiverpoolMercury	0.021755
1815.04.15_CaledonianMercury	0.034089
1815.04.15_IpswichJournal	0.071997
1815.04.15_LeedsMercury	0.044655
1815.04.15_TheTimes	0.011581
1815.04.16_Examiner	0.070299
1815.04.17_CaledonianMercury	0.098404
1815.04.17_MorningChronicle	0.011995
1815.04.17_TheTimes	0.007543
1815.04.18_HullPacket	0.033490
1815.04.18_TheTimes	0.011905
1815.04.19_MorningChronicle	0.011467
1815.04.19_TheTimes	0.004282
1815.04.20_CaledonianMercury	0.091007
1815.04.20_DerbyMercury	0.030185
1815.04.20_Trewman'sExeterFlyingPost	0.073510
1815.04.21_LiverpoolMercury	0.049118
1815.04.22_CaledonianMercury	0.081688
1815.04.22_Cobbet'sWeeklyPoliticalRegister	0.399538
1815.04.22_IpswichJournal	0.026666
1815.04.22_Jackson'sOxfordJournal	0.034083
1815.04.22_LeedsMercury	0.068233
1815.04.22_TheTimes	0.006088
1815.04.23_Examiner	0.119909
1815.04.24_CaledonianMercury	0.074496
1815.04.24_TheTimes	0.030157
1815.04.25_HullPacket	0.073892
1815.04.25_TheTimes	0.004950
1815.04.26_MorningChronicle	0.015569
1815.04.27_CaledonianMercury	0.112719
1815.04.27_DerbyMercury	0.009260
1815.04.27_TheTimes	0.015398
1815.04.27_Trewman'sExeterFlyingPost	0.076606
1815.04.28_TheTimes	0.024211
1815.04.29_CaledonianMercury	0.064851
1815.04.29_Cobbet'sWeeklyPoliticalRegister	0.136942
1815.04.29_IpswichJournal	0.063398
1815.04.29_Jackson'sOxfordJournal	0.030744
1815.04.29_LeedsMercury	0.092061
1815.04.29_MorningChronicle	0.015715
1815.04.29_TheTimes	0.010450
1815.04.30_Examiner	0.057575
