1845.09.01_GlasgowHerald	0.004300
1845.09.01_TheTimes	0.001794
1845.09.02_BelfastNews-Letter	0.035385
1845.09.02_Freeman'sJournal	0.009650
1845.09.02_TheTimes	0.005389
1845.09.03_AberdeenJournal	0.014632
1845.09.03_DerbyMercury	0.050680
1845.09.03_Freeman'sJournal	0.163159
1845.09.03_TheTimes	0.025472
1845.09.04_Freeman'sJournal	0.047041
1845.09.04_TheTimes	0.004401
1845.09.04_Trewman'sExeterFlyingPost	0.020400
1845.09.05_BelfastNews-Letter	0.075335
1845.09.05_Freeman'sJournal	0.056490
1845.09.05_GlasgowHerald	0.036785
1845.09.05_HullPacket	0.046352
1845.09.05_LiverpoolMercury	0.022212
1845.09.05_NewcastleCourant	0.064312
1845.09.05_TheTimes	0.084812
1845.09.06_BristolMercury	0.058053
1845.09.06_Examiner	0.120100
1845.09.06_Freeman'sJournal	0.173863
1845.09.06_HampshirePortsmouthTelegraph	0.043040
1845.09.06_IpswichJournal	0.040299
1845.09.06_Jackson'sOxfordJournal	0.021616
1845.09.06_LeedsMercury	0.049041
1845.09.06_ManchesterTimes	0.065114
1845.09.06_NorthernStar	0.358304
1845.09.06_PrestonChronicle	0.055742
1845.09.06_TheTimes	0.027804
1845.09.07_Lloyd'sIllustratedNewspaper	0.062238
1845.09.07_TheEra	0.072043
1845.09.08_CaledonianMercury	0.034288
1845.09.08_Freeman'sJournal	0.115446
1845.09.08_GlasgowHerald	0.010383
1845.09.08_TheTimes	0.029902
1845.09.09_BelfastNews-Letter	0.032114
1845.09.09_Freeman'sJournal	0.084451
1845.09.09_NorthWalesChronicle	0.079545
1845.09.09_TheTimes	0.041460
1845.09.10_AberdeenJournal	0.051224
1845.09.10_DerbyMercury	0.130455
1845.09.10_Freeman'sJournal	0.090550
1845.09.10_TheTimes	0.027749
1845.09.11_CaledonianMercury	0.025637
1845.09.11_Freeman'sJournal	0.170586
1845.09.11_TheTimes	0.033548
1845.09.11_Trewman'sExeterFlyingPost	0.089465
1845.09.12_BelfastNews-Letter	0.123739
1845.09.12_Freeman'sJournal	0.154868
1845.09.12_GlasgowHerald	0.040929
1845.09.12_HullPacket	0.140188
1845.09.12_LiverpoolMercury	0.059035
1845.09.12_NewcastleCourant	0.139935
1845.09.12_TheTimes	0.015277
1845.09.13_BristolMercury	0.065920
1845.09.13_Examiner	0.176849
1845.09.13_Freeman'sJournal	0.121498
1845.09.13_HampshirePortsmouthTelegraph	0.086531
1845.09.13_IpswichJournal	0.128621
1845.09.13_Jackson'sOxfordJournal	0.034282
1845.09.13_LeedsMercury	0.083501
1845.09.13_ManchesterTimes	0.094992
1845.09.13_NorthernStar	0.629269
