1833.04.01_HampshirePortsmouthTelegraph	0.004758
1833.04.01_MorningChronicle	0.003929
1833.04.01_TheTimes	0.087520
1833.04.02_BelfastNews-Letter	0.036558
1833.04.02_MorningChronicle	0.026859
1833.04.02_TheTimes	0.025683
1833.04.03_AberdeenJournal	0.008392
1833.04.03_DerbyMercury	0.075111
1833.04.03_Freeman'sJournal	0.013715
1833.04.03_TheTimes	0.028467
1833.04.04_CaledonianMercury	0.011965
1833.04.04_Freeman'sJournal	0.040653
1833.04.04_MorningChronicle	0.014007
1833.04.04_TheTimes	0.023885
1833.04.04_Trewman'sExeterFlyingPost	0.010886
1833.04.05_BelfastNews-Letter	0.049098
1833.04.05_Freeman'sJournal	0.168962
1833.04.05_HullPacket	0.003952
1833.04.05_LiverpoolMercury	0.002978
1833.04.05_MorningChronicle	0.053675
1833.04.05_TheTimes	0.060388
1833.04.06_BristolMercury	0.032214
1833.04.06_CaledonianMercury	0.063927
1833.04.06_Cobbet'sWeeklyPoliticalRegister	0.044722
1833.04.06_Freeman'sJournal	0.097740
1833.04.06_IpswichJournal	0.131675
1833.04.06_LeedsMercury	0.031214
1833.04.06_ManchesterTimes	0.092723
1833.04.06_MorningChronicle	0.057994
1833.04.06_NewcastleCourant	0.026653
1833.04.06_PoorMan'sGuardian	0.054825
1833.04.06_PrestonChronicle	0.071856
1833.04.06_TheTimes	0.076328
1833.04.07_Examiner	0.099513
1833.04.08_CaledonianMercury	0.040827
1833.04.08_Freeman'sJournal	0.037480
1833.04.08_HampshirePortsmouthTelegraph	0.052582
1833.04.08_MorningChronicle	0.038428
1833.04.08_TheTimes	0.085146
1833.04.09_BelfastNews-Letter	0.040388
1833.04.09_Freeman'sJournal	0.087490
1833.04.09_MorningChronicle	0.040473
1833.04.09_NorthWalesChronicle	0.029713
1833.04.09_TheTimes	0.087350
1833.04.10_AberdeenJournal	0.016838
1833.04.10_CaledonianMercury	0.049817
1833.04.10_DerbyMercury	0.062869
1833.04.10_Freeman'sJournal	0.124676
1833.04.10_MorningChronicle	0.005532
1833.04.10_TheTimes	0.052049
1833.04.11_Freeman'sJournal	0.028782
1833.04.11_MorningChronicle	0.020820
1833.04.11_TheTimes	0.084206
1833.04.11_Trewman'sExeterFlyingPost	0.025661
1833.04.12_BelfastNews-Letter	0.105928
1833.04.12_Freeman'sJournal	0.139432
1833.04.12_HullPacket	0.020846
1833.04.12_LiverpoolMercury	0.035194
1833.04.12_MorningChronicle	0.153314
1833.04.12_TheTimes	0.086790
1833.04.13_BristolMercury	0.066083
1833.04.13_CaledonianMercury	0.095264
1833.04.13_Freeman'sJournal	0.122534
1833.04.13_IpswichJournal	0.038995
1833.04.13_LeedsMercury	0.016840
1833.04.13_ManchesterTimes	0.013209
1833.04.13_MorningChronicle	0.023616
1833.04.13_NewcastleCourant	0.040920
1833.04.13_PoorMan'sGuardian	0.084364
1833.04.13_PrestonChronicle	0.041350
1833.04.13_TheTimes	0.085545
1833.04.14_Examiner	0.142639
1833.04.15_CaledonianMercury	0.053333
1833.04.15_Freeman'sJournal	0.133883
1833.04.15_HampshirePortsmouthTelegraph	0.059703
1833.04.15_MorningChronicle	0.011942
1833.04.15_TheTimes	0.197705
1833.04.16_BelfastNews-Letter	0.074142
1833.04.16_Freeman'sJournal	0.047783
1833.04.16_NorthWalesChronicle	0.041374
1833.04.16_TheTimes	0.022830
1833.04.17_AberdeenJournal	0.006241
1833.04.17_DerbyMercury	0.059482
1833.04.17_Freeman'sJournal	0.090917
1833.04.17_MorningChronicle	0.016416
1833.04.17_TheTimes	0.024259
1833.04.18_CaledonianMercury	0.035904
1833.04.18_Freeman'sJournal	0.082673
1833.04.18_MorningChronicle	0.025297
1833.04.18_TheTimes	0.038607
1833.04.18_Trewman'sExeterFlyingPost	0.022079
1833.04.19_BelfastNews-Letter	0.160205
1833.04.19_Freeman'sJournal	0.154805
1833.04.19_HullPacket	0.021790
1833.04.19_LiverpoolMercury	0.065698
1833.04.19_MorningChronicle	0.013105
1833.04.19_TheTimes	0.062585
1833.04.20_BristolMercury	0.066075
1833.04.20_CaledonianMercury	0.056223
1833.04.20_Cobbet'sWeeklyPoliticalRegister	0.020475
1833.04.20_Freeman'sJournal	0.105228
1833.04.20_IpswichJournal	0.053752
1833.04.20_LeedsMercury	0.032583
1833.04.20_ManchesterTimes	0.067461
1833.04.20_MorningChronicle	0.018143
1833.04.20_NewcastleCourant	0.066640
1833.04.20_PrestonChronicle	0.166962
1833.04.20_TheTimes	0.063649
1833.04.21_Examiner	0.199320
1833.04.22_CaledonianMercury	0.073143
1833.04.22_Freeman'sJournal	0.083074
1833.04.22_HampshirePortsmouthTelegraph	0.087372
1833.04.22_MorningChronicle	0.023335
1833.04.22_TheTimes	0.046412
1833.04.23_BelfastNews-Letter	0.070327
1833.04.23_Freeman'sJournal	0.136285
1833.04.23_MorningChronicle	0.006769
1833.04.23_NorthWalesChronicle	0.041895
1833.04.23_TheTimes	0.023291
1833.04.24_AberdeenJournal	0.012328
1833.04.24_DerbyMercury	0.059852
1833.04.24_Freeman'sJournal	0.077456
1833.04.24_MorningChronicle	0.024217
1833.04.24_TheTimes	0.034807
1833.04.25_CaledonianMercury	0.051328
1833.04.25_Freeman'sJournal	0.079312
1833.04.25_MorningChronicle	0.013601
1833.04.25_TheTimes	0.020468
1833.04.25_Trewman'sExeterFlyingPost	0.020228
1833.04.26_BelfastNews-Letter	0.118987
1833.04.26_Freeman'sJournal	0.071449
1833.04.26_HullPacket	0.053917
1833.04.26_LiverpoolMercury	0.049714
1833.04.26_MorningChronicle	0.003580
1833.04.26_TheTimes	0.144114
1833.04.27_BristolMercury	0.051392
1833.04.27_CaledonianMercury	0.040335
1833.04.27_Cobbet'sWeeklyPoliticalRegister	0.128171
1833.04.27_Freeman'sJournal	0.074307
1833.04.27_IpswichJournal	0.152755
1833.04.27_LeedsMercury	0.073454
1833.04.27_ManchesterTimes	0.017594
1833.04.27_MorningChronicle	0.027516
1833.04.27_NewcastleCourant	0.068828
1833.04.27_PoorMan'sGuardian	0.057925
1833.04.27_PrestonChronicle	0.083935
1833.04.27_TheTimes	0.044429
1833.04.28_Examiner	0.134702
1833.04.29_CaledonianMercury	0.063414
1833.04.29_Freeman'sJournal	0.237482
1833.04.29_HampshirePortsmouthTelegraph	0.045893
1833.04.29_MorningChronicle	0.043097
1833.04.29_TheTimes	0.015162
1833.04.30_BelfastNews-Letter	0.101552
1833.04.30_Freeman'sJournal	0.127951
1833.04.30_MorningChronicle	0.030447
1833.04.30_NorthWalesChronicle	0.040140
1833.04.30_TheTimes	0.074331
