1832.06.01_BelfastNews-Letter	0.011085
1832.06.01_TheTimes	0.031126
1832.06.02_BristolMercury	0.026758
1832.06.02_CaledonianMercury	0.008826
1832.06.02_Cobbet'sWeeklyPoliticalRegister	0.008890
1832.06.02_Freeman'sJournal	0.020790
1832.06.02_LeedsMercury	0.007313
1832.06.02_ManchesterTimes	0.002781
1832.06.02_MorningChronicle	0.010520
1832.06.02_NewcastleCourant	0.016127
1832.06.02_PrestonChronicle	0.039205
1832.06.02_TheTimes	0.022910
1832.06.03_Examiner	0.066836
1832.06.04_CaledonianMercury	0.036451
1832.06.04_Freeman'sJournal	0.074070
1832.06.04_HampshirePortsmouthTelegraph	0.015256
1832.06.04_MorningChronicle	0.015927
1832.06.04_TheTimes	0.070408
1832.06.05_BelfastNews-Letter	0.105717
1832.06.05_Freeman'sJournal	0.170825
1832.06.05_HullPacket	0.043390
1832.06.05_MorningChronicle	0.013611
1832.06.05_NorthWalesChronicle	0.042566
1832.06.05_TheTimes	0.025937
1832.06.06_AberdeenJournal	0.014976
1832.06.06_DerbyMercury	0.051524
1832.06.06_Freeman'sJournal	0.042446
1832.06.06_MorningChronicle	0.010790
1832.06.06_TheTimes	0.048833
1832.06.07_CaledonianMercury	0.031831
1832.06.07_Freeman'sJournal	0.055479
1832.06.07_MorningChronicle	0.014806
1832.06.07_TheTimes	0.062396
1832.06.08_BelfastNews-Letter	0.102213
1832.06.08_Freeman'sJournal	0.057557
1832.06.08_LiverpoolMercury	0.055862
1832.06.08_MorningChronicle	0.015238
1832.06.08_TheTimes	0.085947
1832.06.09_BristolMercury	0.057367
1832.06.09_CaledonianMercury	0.044012
1832.06.09_Cobbet'sWeeklyPoliticalRegister	0.223974
1832.06.09_Freeman'sJournal	0.032374
1832.06.09_LeedsMercury	0.018652
1832.06.09_ManchesterTimes	0.022885
1832.06.09_MorningChronicle	0.022049
1832.06.09_NewcastleCourant	0.073875
1832.06.09_PoorMan'sGuardian	0.156043
1832.06.09_PrestonChronicle	0.114909
1832.06.09_TheTimes	0.052706
1832.06.10_Examiner	0.101744
1832.06.11_CaledonianMercury	0.064266
1832.06.11_Freeman'sJournal	0.126994
1832.06.11_HampshirePortsmouthTelegraph	0.039306
1832.06.11_MorningChronicle	0.021763
1832.06.11_TheTimes	0.085957
1832.06.12_BelfastNews-Letter	0.107691
1832.06.12_Freeman'sJournal	0.075443
1832.06.12_HullPacket	0.078377
1832.06.12_MorningChronicle	0.121755
1832.06.12_NorthWalesChronicle	0.050295
1832.06.12_TheTimes	0.023283
1832.06.13_AberdeenJournal	0.025435
1832.06.13_DerbyMercury	0.131735
1832.06.13_Freeman'sJournal	0.058089
1832.06.13_MorningChronicle	0.014707
1832.06.13_TheTimes	0.059637
1832.06.14_CaledonianMercury	0.083371
1832.06.14_Freeman'sJournal	0.175671
1832.06.14_MorningChronicle	0.016346
1832.06.14_TheTimes	0.087708
1832.06.15_BelfastNews-Letter	0.078339
1832.06.15_Freeman'sJournal	0.073094
1832.06.15_LiverpoolMercury	0.087324
1832.06.15_MorningChronicle	0.016325
1832.06.15_TheTimes	0.096768
1832.06.16_BristolMercury	0.060933
1832.06.16_CaledonianMercury	0.075293
1832.06.16_Cobbet'sWeeklyPoliticalRegister	0.097373
1832.06.16_Freeman'sJournal	0.068630
1832.06.16_LeedsMercury	0.005608
1832.06.16_ManchesterTimes	0.036297
1832.06.16_MorningChronicle	0.009216
1832.06.16_NewcastleCourant	0.076872
1832.06.16_PoorMan'sGuardian	0.245987
1832.06.16_TheTimes	0.059629
1832.06.17_Examiner	0.166581
1832.06.18_CaledonianMercury	0.146172
1832.06.18_Freeman'sJournal	0.189011
1832.06.18_HampshirePortsmouthTelegraph	0.033956
1832.06.18_MorningChronicle	0.036702
1832.06.18_TheTimes	0.100188
1832.06.19_BelfastNews-Letter	0.119625
1832.06.19_Freeman'sJournal	0.037230
1832.06.19_HullPacket	0.051593
1832.06.19_MorningChronicle	0.028933
1832.06.19_NorthWalesChronicle	0.048724
1832.06.19_TheTimes	0.045931
1832.06.20_AberdeenJournal	0.017793
1832.06.20_DerbyMercury	0.077383
1832.06.20_Freeman'sJournal	0.051916
1832.06.20_MorningChronicle	0.006328
1832.06.20_TheTimes	0.045748
1832.06.21_CaledonianMercury	0.052869
1832.06.21_Freeman'sJournal	0.030481
1832.06.21_MorningChronicle	0.012239
1832.06.21_TheTimes	0.032573
1832.06.22_BelfastNews-Letter	0.173216
1832.06.22_Freeman'sJournal	0.120049
1832.06.22_LiverpoolMercury	0.091752
1832.06.22_MorningChronicle	0.054029
1832.06.22_TheTimes	0.043114
1832.06.23_BristolMercury	0.056617
1832.06.23_CaledonianMercury	0.042273
1832.06.23_Cobbet'sWeeklyPoliticalRegister	0.421522
1832.06.23_Freeman'sJournal	0.076929
1832.06.23_LeedsMercury	0.013180
1832.06.23_ManchesterTimes	0.023675
1832.06.23_MorningChronicle	0.009248
1832.06.23_NewcastleCourant	0.068932
1832.06.23_PoorMan'sGuardian	0.234333
1832.06.23_TheTimes	0.085017
1832.06.24_Examiner	0.154527
1832.06.25_CaledonianMercury	0.044080
1832.06.25_Freeman'sJournal	0.180111
1832.06.25_HampshirePortsmouthTelegraph	0.043361
1832.06.25_MorningChronicle	0.024888
1832.06.25_TheTimes	0.087890
1832.06.26_BelfastNews-Letter	0.112907
1832.06.26_Freeman'sJournal	0.036550
1832.06.26_HullPacket	0.103399
1832.06.26_MorningChronicle	0.033054
1832.06.26_NorthWalesChronicle	0.108709
1832.06.26_TheTimes	0.025976
1832.06.27_AberdeenJournal	0.020867
1832.06.27_DerbyMercury	0.113036
1832.06.27_Freeman'sJournal	0.073868
1832.06.27_MorningChronicle	0.016194
1832.06.27_TheTimes	0.045684
1832.06.28_CaledonianMercury	0.015210
1832.06.28_Freeman'sJournal	0.045329
1832.06.28_MorningChronicle	0.012604
1832.06.28_TheTimes	0.064049
1832.06.29_BelfastNews-Letter	0.121273
1832.06.29_Freeman'sJournal	0.183249
1832.06.29_LiverpoolMercury	0.093197
1832.06.29_MorningChronicle	0.023162
1832.06.29_TheTimes	0.032176
1832.06.30_BristolMercury	0.036105
1832.06.30_CaledonianMercury	0.054937
1832.06.30_Cobbet'sWeeklyPoliticalRegister	0.208698
1832.06.30_Freeman'sJournal	0.162565
1832.06.30_LeedsMercury	0.004739
1832.06.30_ManchesterTimes	0.017487
1832.06.30_MorningChronicle	0.019051
1832.06.30_NewcastleCourant	0.049628
1832.06.30_PoorMan'sGuardian	0.087800
1832.06.30_TheTimes	0.067979
