1833.06.01_BristolMercury	0.025466
1833.06.01_Cobbet'sWeeklyPoliticalRegister	0.010147
1833.06.01_Freeman'sJournal	0.038097
1833.06.01_IpswichJournal	0.019889
1833.06.01_LeedsMercury	0.004768
1833.06.01_ManchesterTimes	0.026641
1833.06.01_NewcastleCourant	0.024266
1833.06.01_PrestonChronicle	0.008736
1833.06.01_TheTimes	0.042433
1833.06.02_Examiner	0.040463
1833.06.03_CaledonianMercury	0.021429
1833.06.03_Freeman'sJournal	0.025946
1833.06.03_HampshirePortsmouthTelegraph	0.031812
1833.06.03_MorningChronicle	0.004528
1833.06.03_TheTimes	0.094860
1833.06.04_BelfastNews-Letter	0.061547
1833.06.04_Freeman'sJournal	0.156206
1833.06.04_TheTimes	0.013371
1833.06.05_AberdeenJournal	0.017026
1833.06.05_DerbyMercury	0.060285
1833.06.05_Freeman'sJournal	0.139965
1833.06.05_MorningChronicle	0.023716
1833.06.05_TheTimes	0.049432
1833.06.06_CaledonianMercury	0.080061
1833.06.06_Freeman'sJournal	0.071753
1833.06.06_MorningChronicle	0.035880
1833.06.06_TheTimes	0.055195
1833.06.06_Trewman'sExeterFlyingPost	0.015213
1833.06.07_BelfastNews-Letter	0.102857
1833.06.07_Freeman'sJournal	0.061309
1833.06.07_HullPacket	0.027084
1833.06.07_LiverpoolMercury	0.018696
1833.06.07_MorningChronicle	0.015377
1833.06.07_TheTimes	0.065612
1833.06.08_BristolMercury	0.047728
1833.06.08_CaledonianMercury	0.041043
1833.06.08_Cobbet'sWeeklyPoliticalRegister	0.138520
1833.06.08_Freeman'sJournal	0.055927
1833.06.08_IpswichJournal	0.108814
1833.06.08_LeedsMercury	0.018861
1833.06.08_ManchesterTimes	0.106228
1833.06.08_MorningChronicle	0.033576
1833.06.08_NewcastleCourant	0.114201
1833.06.08_PoorMan'sGuardian	0.046278
1833.06.08_PrestonChronicle	0.055832
1833.06.08_TheTimes	0.060393
1833.06.09_Examiner	0.122529
1833.06.10_CaledonianMercury	0.065329
1833.06.10_Freeman'sJournal	0.153302
1833.06.10_HampshirePortsmouthTelegraph	0.061799
1833.06.10_MorningChronicle	0.052841
1833.06.10_TheTimes	0.062223
1833.06.11_BelfastNews-Letter	0.178069
1833.06.11_Freeman'sJournal	0.130973
1833.06.11_MorningChronicle	0.018316
1833.06.11_NorthWalesChronicle	0.011719
1833.06.11_TheTimes	0.089780
1833.06.12_AberdeenJournal	0.015314
1833.06.12_DerbyMercury	0.114327
1833.06.12_Freeman'sJournal	0.059203
1833.06.12_MorningChronicle	0.013243
1833.06.12_TheTimes	0.053729
1833.06.13_CaledonianMercury	0.049017
1833.06.13_Freeman'sJournal	0.076635
1833.06.13_TheTimes	0.058110
