1839.03.01_LiverpoolMercury	0.008657
1839.03.01_NewcastleCourant	0.017523
1839.03.01_TheTimes	0.065191
1839.03.02_BristolMercury	0.027227
1839.03.02_CaledonianMercury	0.018939
1839.03.02_Chartist	0.052743
1839.03.02_Freeman'sJournal	0.091228
1839.03.02_IpswichJournal	0.035669
1839.03.02_Jackson'sOxfordJournal	0.023579
1839.03.02_LeedsMercury	0.035190
1839.03.02_ManchesterTimes	0.027844
1839.03.02_MorningChronicle	0.010115
1839.03.02_NorthernStar	0.022470
1839.03.02_PrestonChronicle	0.090082
1839.03.02_TheTimes	0.028762
1839.03.03_Champion	0.093364
1839.03.03_Examiner	0.129979
1839.03.03_Operative	0.149891
1839.03.03_TheCharter	0.148438
1839.03.03_TheEra	0.109678
1839.03.04_CaledonianMercury	0.022386
1839.03.04_Freeman'sJournal	0.342526
1839.03.04_HampshirePortsmouthTelegraph	0.015707
1839.03.04_MorningChronicle	0.038951
1839.03.04_TheTimes	0.044025
1839.03.05_BelfastNews-Letter	0.030463
1839.03.05_BrightonPatriot	0.075953
1839.03.05_Freeman'sJournal	0.140381
1839.03.05_MorningChronicle	0.008930
1839.03.05_NorthWalesChronicle	0.009107
1839.03.05_TheTimes	0.025303
1839.03.06_AberdeenJournal	0.002216
1839.03.06_DerbyMercury	0.083052
1839.03.06_Freeman'sJournal	0.142332
1839.03.06_MorningChronicle	0.034806
1839.03.06_TheTimes	0.035126
1839.03.07_CaledonianMercury	0.031098
1839.03.07_Freeman'sJournal	0.225147
1839.03.07_TheTimes	0.022944
1839.03.08_BelfastNews-Letter	0.055133
1839.03.08_Freeman'sJournal	0.135757
1839.03.08_LiverpoolMercury	0.056784
1839.03.08_NewcastleCourant	0.098539
1839.03.08_TheTimes	0.043130
1839.03.09_BristolMercury	0.101037
1839.03.09_CaledonianMercury	0.066402
1839.03.09_Chartist	0.113351
1839.03.09_Freeman'sJournal	0.210220
1839.03.09_IpswichJournal	0.092282
1839.03.09_Jackson'sOxfordJournal	0.045753
1839.03.09_LeedsMercury	0.103109
1839.03.09_ManchesterTimes	0.012679
1839.03.09_MorningChronicle	0.018452
1839.03.09_NorthernStar	0.029652
1839.03.09_OddFellow	0.030628
1839.03.09_PrestonChronicle	0.082294
1839.03.09_TheTimes	0.058352
1839.03.10_Champion	0.105130
1839.03.10_Examiner	0.182901
1839.03.10_Operative	0.135099
1839.03.10_TheCharter	0.145810
1839.03.10_TheEra	0.162796
1839.03.11_CaledonianMercury	0.104783
1839.03.11_Freeman'sJournal	0.228485
1839.03.11_HampshirePortsmouthTelegraph	0.042310
1839.03.11_MorningChronicle	0.042080
1839.03.11_TheTimes	0.022412
1839.03.12_BelfastNews-Letter	0.008301
1839.03.12_BrightonPatriot	0.159731
1839.03.12_Freeman'sJournal	0.082079
1839.03.12_MorningChronicle	0.034273
1839.03.12_NorthWalesChronicle	0.060115
1839.03.12_TheTimes	0.026912
1839.03.13_AberdeenJournal	0.037957
1839.03.13_DerbyMercury	0.195866
1839.03.13_Freeman'sJournal	0.113395
1839.03.13_MorningChronicle	0.010834
1839.03.13_TheTimes	0.055452
1839.03.14_CaledonianMercury	0.018232
1839.03.14_Freeman'sJournal	0.154706
1839.03.14_MorningChronicle	0.015233
1839.03.14_TheTimes	0.073517
1839.03.15_BelfastNews-Letter	0.079665
1839.03.15_Freeman'sJournal	0.148162
