1864.04.01_BelfastNews-Letter	0.045315
1864.04.01_CaledonianMercury	0.051225
1864.04.01_DailyNews	0.021171
1864.04.01_Freeman'sJournal	0.009467
1864.04.01_GlasgowHerald	0.011745
1864.04.01_HullPacket	0.033556
1864.04.01_LeedsMercury	0.042885
1864.04.01_LiverpoolMercury	0.026455
1864.04.01_NewcastleCourant	0.027393
1864.04.01_TheTimes	0.029495
1864.04.02_BelfastNews-Letter	0.061400
1864.04.02_BirminghamDailyPost	0.081757
1864.04.02_BristolMercury	0.042747
1864.04.02_DailyNews	0.066049
1864.04.02_Examiner	0.101180
1864.04.02_Freeman'sJournal	0.040993
1864.04.02_GlasgowHerald	0.072882
1864.04.02_HampshirePortsmouthTelegraph	0.046717
1864.04.02_IpswichJournal	0.022828
1864.04.02_Jackson'sOxfordJournal	0.054248
1864.04.02_LeedsMercury	0.090704
1864.04.02_LiverpoolMercury	0.036119
1864.04.02_ManchesterTimes	0.058414
1864.04.02_NorthWalesChronicle	0.032734
1864.04.02_PrestonChronicle	0.055480
1864.04.02_TheTimes	0.036824
1864.04.03_Lloyd'sIllustratedNewspaper	0.082913
1864.04.03_Reynold'sNewspaper	0.095684
1864.04.03_TheEra	0.038160
1864.04.04_BelfastNews-Letter	0.088676
1864.04.04_BirminghamDailyPost	0.051761
1864.04.04_CaledonianMercury	0.128704
1864.04.04_DailyNews	0.131472
1864.04.04_Freeman'sJournal	0.067005
1864.04.04_GlasgowHerald	0.091623
1864.04.04_LeedsMercury	0.102324
1864.04.04_LiverpoolMercury	0.062310
1864.04.04_TheTimes	0.034938
1864.04.05_BelfastNews-Letter	0.114640
1864.04.05_BirminghamDailyPost	0.108521
1864.04.05_CaledonianMercury	0.198343
1864.04.05_DailyNews	0.100211
1864.04.05_Freeman'sJournal	0.058016
1864.04.05_GlasgowHerald	0.142519
1864.04.05_LeedsMercury	0.163081
1864.04.05_LiverpoolMercury	0.137312
1864.04.05_TheTimes	0.036304
1864.04.06_AberdeenJournal	0.044960
1864.04.06_Baner	0.003206
1864.04.06_BelfastNews-Letter	0.123567
1864.04.06_BirminghamDailyPost	0.064851
1864.04.06_CaledonianMercury	0.110519
1864.04.06_DailyNews	0.123650
1864.04.06_DerbyMercury	0.080064
1864.04.06_Freeman'sJournal	0.087267
1864.04.06_GlasgowHerald	0.093829
1864.04.06_LeedsMercury	0.158009
1864.04.06_LiverpoolMercury	0.112967
1864.04.06_TheTimes	0.042426
1864.04.06_Trewman'sExeterFlyingPost	0.080314
1864.04.07_BelfastNews-Letter	0.154898
1864.04.07_BirminghamDailyPost	0.058364
1864.04.07_CaledonianMercury	0.148157
1864.04.07_DailyNews	0.092529
1864.04.07_Freeman'sJournal	0.095560
1864.04.07_GlasgowHerald	0.175736
1864.04.07_LeedsMercury	0.140580
1864.04.07_LiverpoolMercury	0.097467
1864.04.07_TheTimes	0.036861
1864.04.08_BelfastNews-Letter	0.215845
1864.04.08_BirminghamDailyPost	0.019830
1864.04.08_CaledonianMercury	0.209172
1864.04.08_DailyNews	0.040822
1864.04.08_Freeman'sJournal	0.157393
1864.04.08_GlasgowHerald	0.122983
1864.04.08_HullPacket	0.189565
1864.04.08_LeedsMercury	0.212794
1864.04.08_LiverpoolMercury	0.167442
1864.04.08_NewcastleCourant	0.218039
1864.04.08_TheTimes	0.043626
1864.04.09_BelfastNews-Letter	0.150545
1864.04.09_BirminghamDailyPost	0.077655
1864.04.09_BristolMercury	0.172988
1864.04.09_DailyNews	0.113018
1864.04.09_Examiner	0.182876
1864.04.09_Freeman'sJournal	0.134497
1864.04.09_GlasgowHerald	0.140562
1864.04.09_HampshirePortsmouthTelegraph	0.151687
1864.04.09_IpswichJournal	0.087920
1864.04.09_Jackson'sOxfordJournal	0.132165
1864.04.09_LeedsMercury	0.279925
1864.04.09_LiverpoolMercury	0.112505
1864.04.09_ManchesterTimes	0.131267
1864.04.09_NorthWalesChronicle	0.161042
1864.04.09_PrestonChronicle	0.137646
1864.04.09_TheTimes	0.047578
1864.04.10_Lloyd'sIllustratedNewspaper	0.113960
1864.04.10_Reynold'sNewspaper	0.231329
1864.04.10_TheEra	0.115293
1864.04.11_BelfastNews-Letter	0.125755
1864.04.11_BirminghamDailyPost	0.081590
1864.04.11_CaledonianMercury	0.212338
1864.04.11_DailyNews	0.069981
1864.04.11_Freeman'sJournal	0.096154
1864.04.11_GlasgowHerald	0.120300
1864.04.11_LeedsMercury	0.133393
1864.04.11_LiverpoolMercury	0.135174
1864.04.11_TheTimes	0.040977
1864.04.12_BelfastNews-Letter	0.186969
1864.04.12_BirminghamDailyPost	0.085571
1864.04.12_CaledonianMercury	0.202906
1864.04.12_DailyNews	0.091551
1864.04.12_Freeman'sJournal	0.093512
1864.04.12_GlasgowHerald	0.205101
1864.04.12_LeedsMercury	0.207171
1864.04.12_LiverpoolMercury	0.200811
1864.04.12_TheTimes	0.058792
1864.04.13_AberdeenJournal	0.080029
1864.04.13_Baner	0.007095
1864.04.13_BelfastNews-Letter	0.141339
1864.04.13_BirminghamDailyPost	0.098939
1864.04.13_CaledonianMercury	0.165473
1864.04.13_DailyNews	0.138020
1864.04.13_DerbyMercury	0.244844
1864.04.13_Freeman'sJournal	0.099870
1864.04.13_GlasgowHerald	0.105867
1864.04.13_LeedsMercury	0.143245
1864.04.13_LiverpoolMercury	0.181720
1864.04.13_TheTimes	0.046498
1864.04.13_Trewman'sExeterFlyingPost	0.132186
1864.04.14_BelfastNews-Letter	0.171667
1864.04.14_BirminghamDailyPost	0.053494
1864.04.14_CaledonianMercury	0.146102
1864.04.14_DailyNews	0.104154
1864.04.14_Freeman'sJournal	0.104448
1864.04.14_GlasgowHerald	0.194408
1864.04.14_LeedsMercury	0.088726
1864.04.14_LiverpoolMercury	0.152045
1864.04.14_TheTimes	0.037407
1864.04.15_BelfastNews-Letter	0.201927
