1843.05.01_Freeman'sJournal	0.015380
1843.05.01_HampshirePortsmouthTelegraph	0.005644
1843.05.01_TheTimes	0.008028
1843.05.02_BelfastNews-Letter	0.036724
1843.05.02_Freeman'sJournal	0.030815
1843.05.02_MorningChronicle	0.009589
1843.05.02_NorthWalesChronicle	0.004426
1843.05.02_TheTimes	0.016378
1843.05.03_AberdeenJournal	0.015464
1843.05.03_DerbyMercury	0.032454
1843.05.03_Freeman'sJournal	0.119212
1843.05.03_MorningChronicle	0.003662
1843.05.03_TheTimes	0.042310
1843.05.04_CaledonianMercury	0.069556
1843.05.04_Freeman'sJournal	0.048137
1843.05.04_MorningChronicle	0.008780
1843.05.04_TheTimes	0.045971
1843.05.04_Trewman'sExeterFlyingPost	0.033215
1843.05.05_BelfastNews-Letter	0.105847
1843.05.05_Freeman'sJournal	0.192494
1843.05.05_HullPacket	0.050376
1843.05.05_LiverpoolMercury	0.018388
1843.05.05_MorningChronicle	0.010420
1843.05.05_NewcastleCourant	0.081759
1843.05.05_TheTimes	0.009382
1843.05.06_BristolMercury	0.041757
1843.05.06_CaledonianMercury	0.025940
1843.05.06_Examiner	0.187625
1843.05.06_Freeman'sJournal	0.043330
1843.05.06_IpswichJournal	0.098782
1843.05.06_Jackson'sOxfordJournal	0.065953
1843.05.06_LeedsMercury	0.033046
1843.05.06_ManchesterTimes	0.049964
1843.05.06_MorningChronicle	0.005806
1843.05.06_PrestonChronicle	0.017438
1843.05.06_TheTimes	0.018924
1843.05.07_Lloyd'sIllustratedNewspaper	0.099810
1843.05.07_TheEra	0.085393
1843.05.08_CaledonianMercury	0.100477
1843.05.08_Freeman'sJournal	0.132605
1843.05.08_HampshirePortsmouthTelegraph	0.049783
1843.05.08_MorningChronicle	0.007734
1843.05.08_TheTimes	0.033881
1843.05.09_BelfastNews-Letter	0.136581
1843.05.09_Freeman'sJournal	0.038577
1843.05.09_MorningChronicle	0.008384
1843.05.09_NorthWalesChronicle	0.113510
1843.05.09_TheTimes	0.010460
1843.05.10_AberdeenJournal	0.036047
1843.05.10_DerbyMercury	0.154284
1843.05.10_Freeman'sJournal	0.158738
1843.05.10_MorningChronicle	0.001242
1843.05.10_TheTimes	0.025312
1843.05.11_CaledonianMercury	0.215828
1843.05.11_Freeman'sJournal	0.102361
1843.05.11_TheTimes	0.011709
1843.05.11_Trewman'sExeterFlyingPost	0.036811
1843.05.12_BelfastNews-Letter	0.248587
1843.05.12_Freeman'sJournal	0.040385
1843.05.12_HullPacket	0.059688
1843.05.12_LiverpoolMercury	0.047703
1843.05.12_MorningChronicle	0.020035
1843.05.12_NewcastleCourant	0.172421
1843.05.12_TheTimes	0.038223
1843.05.13_BristolMercury	0.117266
1843.05.13_CaledonianMercury	0.202470
1843.05.13_Examiner	0.204722
1843.05.13_Freeman'sJournal	0.083615
1843.05.13_IpswichJournal	0.125383
1843.05.13_Jackson'sOxfordJournal	0.118271
1843.05.13_LeedsMercury	0.154256
1843.05.13_ManchesterTimes	0.128126
1843.05.13_MorningChronicle	0.013579
1843.05.13_PrestonChronicle	0.064289
1843.05.13_TheTimes	0.012787
1843.05.14_Lloyd'sIllustratedNewspaper	0.118876
1843.05.14_TheEra	0.105559
1843.05.15_CaledonianMercury	0.125496
1843.05.15_Freeman'sJournal	0.135433
1843.05.15_HampshirePortsmouthTelegraph	0.042441
1843.05.15_MorningChronicle	0.017884
1843.05.15_TheTimes	0.022873
1843.05.16_BelfastNews-Letter	0.288432
1843.05.16_MorningChronicle	0.009292
1843.05.16_NorthWalesChronicle	0.037321
1843.05.16_TheTimes	0.015988
1843.05.17_AberdeenJournal	0.020277
1843.05.17_DerbyMercury	0.246367
1843.05.17_Freeman'sJournal	0.082664
1843.05.17_MorningChronicle	0.009672
1843.05.17_TheTimes	0.018590
1843.05.18_CaledonianMercury	0.098392
1843.05.18_Freeman'sJournal	0.140791
1843.05.18_MorningChronicle	0.008547
1843.05.18_TheTimes	0.012124
1843.05.18_Trewman'sExeterFlyingPost	0.046383
1843.05.19_BelfastNews-Letter	0.152572
1843.05.19_Freeman'sJournal	0.110645
1843.05.19_HullPacket	0.083430
1843.05.19_LiverpoolMercury	0.032044
1843.05.19_MorningChronicle	0.007988
1843.05.19_NewcastleCourant	0.162061
1843.05.19_TheTimes	0.043778
1843.05.20_BristolMercury	0.105813
1843.05.20_CaledonianMercury	0.051923
1843.05.20_Examiner	0.157022
1843.05.20_Freeman'sJournal	0.074710
1843.05.20_IpswichJournal	0.106463
1843.05.20_Jackson'sOxfordJournal	0.092007
1843.05.20_LeedsMercury	0.131647
1843.05.20_ManchesterTimes	0.162569
1843.05.20_MorningChronicle	0.011379
1843.05.20_PrestonChronicle	0.063914
1843.05.20_TheTimes	0.015985
1843.05.21_Lloyd'sIllustratedNewspaper	0.109300
1843.05.21_TheEra	0.108940
1843.05.22_CaledonianMercury	0.085325
1843.05.22_Freeman'sJournal	0.148144
1843.05.22_HampshirePortsmouthTelegraph	0.051395
1843.05.22_MorningChronicle	0.026997
1843.05.22_TheTimes	0.050434
1843.05.23_BelfastNews-Letter	0.207886
1843.05.23_Freeman'sJournal	0.060668
1843.05.23_MorningChronicle	0.008471
1843.05.23_NorthWalesChronicle	0.089777
1843.05.23_TheTimes	0.023304
1843.05.24_AberdeenJournal	0.004763
1843.05.24_DerbyMercury	0.136261
1843.05.24_Freeman'sJournal	0.109485
1843.05.24_MorningChronicle	0.007394
1843.05.24_TheTimes	0.030490
1843.05.25_CaledonianMercury	0.028303
1843.05.25_Freeman'sJournal	0.131247
1843.05.25_TheTimes	0.005195
1843.05.25_Trewman'sExeterFlyingPost	0.038313
1843.05.26_BelfastNews-Letter	0.192212
1843.05.26_Freeman'sJournal	0.104122
1843.05.26_HullPacket	0.106262
1843.05.26_LiverpoolMercury	0.057788
1843.05.26_MorningChronicle	0.012603
1843.05.26_NewcastleCourant	0.218789
1843.05.26_TheTimes	0.028200
1843.05.27_BristolMercury	0.116354
1843.05.27_CaledonianMercury	0.032889
1843.05.27_Examiner	0.143366
1843.05.27_Freeman'sJournal	0.081766
1843.05.27_IpswichJournal	0.100670
1843.05.27_Jackson'sOxfordJournal	0.108244
1843.05.27_LeedsMercury	0.147506
1843.05.27_ManchesterTimes	0.123716
1843.05.27_MorningChronicle	0.010827
1843.05.27_PrestonChronicle	0.082329
1843.05.27_TheTimes	0.025225
1843.05.28_Lloyd'sIllustratedNewspaper	0.103015
1843.05.28_TheEra	0.089269
1843.05.29_CaledonianMercury	0.092143
1843.05.29_Freeman'sJournal	0.133095
1843.05.29_HampshirePortsmouthTelegraph	0.041897
1843.05.29_MorningChronicle	0.024072
1843.05.29_TheTimes	0.021056
1843.05.30_BelfastNews-Letter	0.136492
1843.05.30_NorthWalesChronicle	0.052879
1843.05.30_TheTimes	0.011318
1843.05.31_AberdeenJournal	0.005164
1843.05.31_DerbyMercury	0.235958
1843.05.31_Freeman'sJournal	0.060953
1843.05.31_MorningChronicle	0.024312
1843.05.31_TheTimes	0.029903
