1843.04.01_BristolMercury	0.011049
1843.04.01_Examiner	0.074090
1843.04.01_IpswichJournal	0.022314
1843.04.01_Jackson'sOxfordJournal	0.014676
1843.04.01_LeedsMercury	0.020682
1843.04.01_ManchesterTimes	0.033531
1843.04.01_MorningChronicle	0.014358
1843.04.01_TheTimes	0.023326
1843.04.02_Lloyd'sIllustratedNewspaper	0.052975
1843.04.02_TheEra	0.057843
1843.04.03_CaledonianMercury	0.054559
1843.04.03_Freeman'sJournal	0.067531
1843.04.03_HampshirePortsmouthTelegraph	0.034824
1843.04.03_MorningChronicle	0.046507
1843.04.03_TheTimes	0.047807
1843.04.04_BelfastNews-Letter	0.050372
1843.04.04_Freeman'sJournal	0.024870
1843.04.04_MorningChronicle	0.048835
1843.04.04_NorthWalesChronicle	0.012079
1843.04.04_TheTimes	0.048769
1843.04.05_AberdeenJournal	0.012489
1843.04.05_DerbyMercury	0.054425
1843.04.05_Freeman'sJournal	0.063282
1843.04.05_MorningChronicle	0.010976
1843.04.05_TheTimes	0.028018
1843.04.06_CaledonianMercury	0.136827
1843.04.06_Freeman'sJournal	0.086304
1843.04.06_MorningChronicle	0.011862
1843.04.06_TheTimes	0.038534
1843.04.06_Trewman'sExeterFlyingPost	0.012260
1843.04.07_BelfastNews-Letter	0.141646
1843.04.07_Freeman'sJournal	0.101075
1843.04.07_HullPacket	0.056876
1843.04.07_LiverpoolMercury	0.020478
1843.04.07_MorningChronicle	0.088781
1843.04.07_NewcastleCourant	0.050706
1843.04.07_TheTimes	0.041212
1843.04.08_BristolMercury	0.100420
1843.04.08_CaledonianMercury	0.100381
1843.04.08_Examiner	0.182947
1843.04.08_Freeman'sJournal	0.202925
1843.04.08_IpswichJournal	0.115497
1843.04.08_Jackson'sOxfordJournal	0.088852
1843.04.08_LeedsMercury	0.089953
1843.04.08_ManchesterTimes	0.150351
1843.04.08_MorningChronicle	0.022479
1843.04.08_PrestonChronicle	0.035874
1843.04.08_TheTimes	0.032608
1843.04.09_Lloyd'sIllustratedNewspaper	0.138271
1843.04.09_TheEra	0.106391
1843.04.10_CaledonianMercury	0.138725
1843.04.10_Freeman'sJournal	0.180790
1843.04.10_HampshirePortsmouthTelegraph	0.073855
1843.04.10_MorningChronicle	0.029886
1843.04.10_TheTimes	0.046914
1843.04.11_BelfastNews-Letter	0.169044
1843.04.11_Freeman'sJournal	0.090594
1843.04.11_MorningChronicle	0.056530
1843.04.11_NorthWalesChronicle	0.065714
1843.04.11_TheTimes	0.042424
1843.04.12_AberdeenJournal	0.020012
1843.04.12_DerbyMercury	0.130976
1843.04.12_Freeman'sJournal	0.114200
1843.04.12_MorningChronicle	0.033250
1843.04.12_TheTimes	0.020389
1843.04.13_CaledonianMercury	0.063747
1843.04.13_Freeman'sJournal	0.122326
1843.04.13_MorningChronicle	0.042109
1843.04.13_TheTimes	0.030156
1843.04.13_Trewman'sExeterFlyingPost	0.032962
1843.04.14_BelfastNews-Letter	0.170641
1843.04.14_Freeman'sJournal	0.096247
1843.04.14_HullPacket	0.085773
1843.04.14_LiverpoolMercury	0.038907
1843.04.14_MorningChronicle	0.038924
1843.04.14_NewcastleCourant	0.148810
1843.04.14_TheTimes	0.021215
1843.04.15_BristolMercury	0.120244
1843.04.15_CaledonianMercury	0.093702
1843.04.15_Examiner	0.175896
1843.04.15_Freeman'sJournal	0.138011
1843.04.15_IpswichJournal	0.093509
1843.04.15_Jackson'sOxfordJournal	0.113260
1843.04.15_LeedsMercury	0.068011
1843.04.15_ManchesterTimes	0.101991
1843.04.15_MorningChronicle	0.092255
1843.04.15_PrestonChronicle	0.057516
1843.04.15_TheTimes	0.033890
1843.04.16_Lloyd'sIllustratedNewspaper	0.115368
1843.04.16_TheEra	0.133477
1843.04.17_CaledonianMercury	0.066379
1843.04.17_Freeman'sJournal	0.074772
1843.04.17_HampshirePortsmouthTelegraph	0.048953
1843.04.17_MorningChronicle	0.062537
1843.04.17_TheTimes	0.027544
1843.04.18_BelfastNews-Letter	0.133975
1843.04.18_Freeman'sJournal	0.102319
1843.04.18_MorningChronicle	0.099633
1843.04.18_NorthWalesChronicle	0.070380
1843.04.18_TheTimes	0.053830
1843.04.19_AberdeenJournal	0.028844
1843.04.19_DerbyMercury	0.119869
1843.04.19_Freeman'sJournal	0.077459
1843.04.19_MorningChronicle	0.085807
1843.04.19_TheTimes	0.019402
1843.04.20_CaledonianMercury	0.070902
1843.04.20_Freeman'sJournal	0.158951
1843.04.20_MorningChronicle	0.056172
1843.04.20_TheTimes	0.040318
1843.04.20_Trewman'sExeterFlyingPost	0.049491
1843.04.21_BelfastNews-Letter	0.141221
1843.04.21_Freeman'sJournal	0.107252
1843.04.21_HullPacket	0.107200
1843.04.21_LiverpoolMercury	0.033944
1843.04.21_MorningChronicle	0.048545
1843.04.21_NewcastleCourant	0.222775
1843.04.21_TheTimes	0.047904
1843.04.22_BristolMercury	0.090245
1843.04.22_CaledonianMercury	0.050455
1843.04.22_Examiner	0.198238
1843.04.22_Freeman'sJournal	0.078710
1843.04.22_IpswichJournal	0.095039
1843.04.22_Jackson'sOxfordJournal	0.118788
1843.04.22_LeedsMercury	0.101875
1843.04.22_ManchesterTimes	0.136018
1843.04.22_MorningChronicle	0.047455
1843.04.22_PrestonChronicle	0.048758
1843.04.22_TheTimes	0.076529
1843.04.23_Lloyd'sIllustratedNewspaper	0.070300
1843.04.23_TheEra	0.087535
1843.04.24_CaledonianMercury	0.276938
1843.04.24_Freeman'sJournal	0.217538
1843.04.24_HampshirePortsmouthTelegraph	0.064210
1843.04.24_MorningChronicle	0.046841
1843.04.24_TheTimes	0.026604
1843.04.25_BelfastNews-Letter	0.250714
1843.04.25_Freeman'sJournal	0.029089
1843.04.25_MorningChronicle	0.035343
1843.04.25_NorthWalesChronicle	0.065060
1843.04.25_TheTimes	0.018536
1843.04.26_AberdeenJournal	0.023564
1843.04.26_DerbyMercury	0.199346
1843.04.26_Freeman'sJournal	0.163286
1843.04.26_MorningChronicle	0.019395
1843.04.26_TheTimes	0.023169
1843.04.27_CaledonianMercury	0.070298
1843.04.27_Freeman'sJournal	0.115356
1843.04.27_MorningChronicle	0.017219
1843.04.27_TheTimes	0.023736
1843.04.27_Trewman'sExeterFlyingPost	0.025183
1843.04.28_BelfastNews-Letter	0.187018
1843.04.28_Freeman'sJournal	0.127445
1843.04.28_HullPacket	0.092717
1843.04.28_LiverpoolMercury	0.037561
1843.04.28_MorningChronicle	0.013171
1843.04.28_NewcastleCourant	0.198778
1843.04.28_TheTimes	0.005623
1843.04.29_BristolMercury	0.100262
1843.04.29_CaledonianMercury	0.081337
1843.04.29_Examiner	0.165344
1843.04.29_Freeman'sJournal	0.076162
1843.04.29_IpswichJournal	0.123148
1843.04.29_Jackson'sOxfordJournal	0.120362
1843.04.29_LeedsMercury	0.043415
1843.04.29_ManchesterTimes	0.085728
1843.04.29_MorningChronicle	0.034497
1843.04.29_PrestonChronicle	0.066103
1843.04.29_TheTimes	0.014740
1843.04.30_Lloyd'sIllustratedNewspaper	0.118292
1843.04.30_TheEra	0.097234
