1838.01.01_CaledonianMercury	0.129063
1838.01.01_Freeman'sJournal	0.034082
1838.01.01_HampshirePortsmouthTelegraph	0.018231
1838.01.01_MorningChronicle	0.021025
1838.01.01_TheTimes	0.057103
1838.01.02_BelfastNews-Letter	0.018313
1838.01.02_BrightonPatriot	0.028125
1838.01.02_Freeman'sJournal	0.096799
1838.01.02_MorningChronicle	0.020456
1838.01.02_NorthWalesChronicle	0.025717
1838.01.02_TheTimes	0.048033
1838.01.03_AberdeenJournal	0.012718
1838.01.03_DerbyMercury	0.011994
1838.01.03_Freeman'sJournal	0.074039
1838.01.03_MorningChronicle	0.007513
1838.01.03_TheTimes	0.036905
1838.01.04_CaledonianMercury	0.019876
1838.01.04_Freeman'sJournal	0.078669
1838.01.04_MorningChronicle	0.022685
1838.01.04_TheTimes	0.057795
1838.01.04_Trewman'sExeterFlyingPost	0.008103
1838.01.05_BelfastNews-Letter	0.030640
1838.01.05_Freeman'sJournal	0.016784
1838.01.05_HullPacket	0.015637
1838.01.05_LiverpoolMercury	0.016202
1838.01.05_MorningChronicle	0.005541
1838.01.05_NewcastleCourant	0.020929
1838.01.05_TheTimes	0.015579
1838.01.06_BristolMercury	0.011028
1838.01.06_CaledonianMercury	0.066210
1838.01.06_Freeman'sJournal	0.025419
1838.01.06_IpswichJournal	0.012181
1838.01.06_LeedsMercury	0.022730
1838.01.06_ManchesterTimes	0.015667
1838.01.06_MorningChronicle	0.014950
1838.01.06_NorthernStar	0.028681
1838.01.06_PrestonChronicle	0.043630
1838.01.06_TheTimes	0.035272
1838.01.07_Examiner	0.063424
1838.01.08_CaledonianMercury	0.022899
1838.01.08_Freeman'sJournal	0.067899
1838.01.08_HampshirePortsmouthTelegraph	0.015174
1838.01.08_MorningChronicle	0.010913
1838.01.08_TheTimes	0.135408
1838.01.09_BelfastNews-Letter	0.022363
1838.01.09_BrightonPatriot	0.020674
1838.01.09_MorningChronicle	0.011231
1838.01.09_NorthWalesChronicle	0.020747
1838.01.09_TheTimes	0.094851
1838.01.10_DerbyMercury	0.010394
1838.01.10_Freeman'sJournal	0.017767
1838.01.10_MorningChronicle	0.003146
1838.01.10_TheTimes	0.022207
1838.01.11_CaledonianMercury	0.010589
1838.01.11_Freeman'sJournal	0.036727
1838.01.11_MorningChronicle	0.019052
1838.01.11_TheTimes	0.034950
1838.01.11_Trewman'sExeterFlyingPost	0.014979
1838.01.12_BelfastNews-Letter	0.031874
1838.01.12_Freeman'sJournal	0.066841
1838.01.12_HullPacket	0.022503
1838.01.12_LiverpoolMercury	0.017615
1838.01.12_MorningChronicle	0.011384
1838.01.12_NewcastleCourant	0.042691
1838.01.12_TheTimes	0.086803
1838.01.13_BristolMercury	0.030595
1838.01.13_CaledonianMercury	0.020689
1838.01.13_Freeman'sJournal	0.036554
1838.01.13_IpswichJournal	0.049695
1838.01.13_LeedsMercury	0.026569
1838.01.13_ManchesterTimes	0.010762
1838.01.13_MorningChronicle	0.013880
1838.01.13_NorthernStar	0.043340
1838.01.13_PrestonChronicle	0.039917
1838.01.13_TheTimes	0.014775
1838.01.14_Examiner	0.091443
1838.01.15_CaledonianMercury	0.066284
1838.01.15_Freeman'sJournal	0.118080
1838.01.15_HampshirePortsmouthTelegraph	0.018107
1838.01.15_MorningChronicle	0.002307
1838.01.15_TheTimes	0.015624
1838.01.16_BelfastNews-Letter	0.031645
1838.01.16_BrightonPatriot	0.015869
1838.01.16_Freeman'sJournal	0.078966
1838.01.16_MorningChronicle	0.007625
1838.01.16_NorthWalesChronicle	0.024744
1838.01.16_TheTimes	0.003800
1838.01.17_AberdeenJournal	0.004155
1838.01.17_DerbyMercury	0.028260
1838.01.17_Freeman'sJournal	0.060499
1838.01.17_MorningChronicle	0.007728
1838.01.17_TheTimes	0.011843
1838.01.18_CaledonianMercury	0.025343
1838.01.18_Freeman'sJournal	0.028654
1838.01.18_MorningChronicle	0.056944
1838.01.18_TheTimes	0.030554
1838.01.18_Trewman'sExeterFlyingPost	0.022974
1838.01.19_BelfastNews-Letter	0.021017
1838.01.19_Freeman'sJournal	0.044026
1838.01.19_HullPacket	0.019667
1838.01.19_LiverpoolMercury	0.019856
1838.01.19_MorningChronicle	0.013430
1838.01.19_NewcastleCourant	0.030812
1838.01.19_TheTimes	0.014227
1838.01.20_BristolMercury	0.040064
1838.01.20_CaledonianMercury	0.050566
1838.01.20_Freeman'sJournal	0.046090
1838.01.20_IpswichJournal	0.012855
1838.01.20_LeedsMercury	0.017022
1838.01.20_ManchesterTimes	0.009152
1838.01.20_MorningChronicle	0.005782
1838.01.20_NorthernStar	0.048878
1838.01.20_PrestonChronicle	0.041494
1838.01.20_TheTimes	0.036624
1838.01.21_Examiner	0.066606
1838.01.22_CaledonianMercury	0.030316
1838.01.22_Freeman'sJournal	0.137671
1838.01.22_HampshirePortsmouthTelegraph	0.012604
1838.01.22_MorningChronicle	0.007463
1838.01.22_TheTimes	0.013801
1838.01.23_BelfastNews-Letter	0.020337
1838.01.23_BrightonPatriot	0.015801
1838.01.23_Freeman'sJournal	0.043725
1838.01.23_MorningChronicle	0.005633
1838.01.23_NorthWalesChronicle	0.041095
1838.01.23_TheTimes	0.012514
1838.01.24_AberdeenJournal	0.004265
1838.01.24_DerbyMercury	0.026988
1838.01.24_Freeman'sJournal	0.081937
1838.01.24_MorningChronicle	0.048315
1838.01.24_TheTimes	0.045430
1838.01.25_CaledonianMercury	0.061622
1838.01.25_Freeman'sJournal	0.198352
1838.01.25_MorningChronicle	0.012453
1838.01.25_TheTimes	0.018774
1838.01.25_Trewman'sExeterFlyingPost	0.020018
1838.01.26_BelfastNews-Letter	0.044189
1838.01.26_Freeman'sJournal	0.056787
1838.01.26_HullPacket	0.019595
1838.01.26_LiverpoolMercury	0.015430
1838.01.26_MorningChronicle	0.002555
1838.01.26_NewcastleCourant	0.016217
1838.01.26_TheTimes	0.024122
1838.01.27_BristolMercury	0.029632
1838.01.27_CaledonianMercury	0.023058
1838.01.27_Freeman'sJournal	0.085784
1838.01.27_IpswichJournal	0.022034
1838.01.27_Jackson'sOxfordJournal	0.011708
1838.01.27_LeedsMercury	0.018222
1838.01.27_ManchesterTimes	0.015928
1838.01.27_MorningChronicle	0.005798
1838.01.27_NorthernStar	0.017964
1838.01.27_PrestonChronicle	0.025862
1838.01.27_TheTimes	0.040005
1838.01.28_Examiner	0.074608
1838.01.29_CaledonianMercury	0.014867
1838.01.29_Freeman'sJournal	0.092532
1838.01.29_HampshirePortsmouthTelegraph	0.018269
1838.01.29_MorningChronicle	0.012117
1838.01.29_TheTimes	0.109190
1838.01.30_BelfastNews-Letter	0.041598
1838.01.30_BrightonPatriot	0.043445
1838.01.30_Freeman'sJournal	0.061950
1838.01.30_MorningChronicle	0.011718
1838.01.30_NorthWalesChronicle	0.042679
1838.01.30_TheTimes	0.035409
1838.01.31_AberdeenJournal	0.001996
1838.01.31_DerbyMercury	0.030627
1838.01.31_Freeman'sJournal	0.026136
1838.01.31_MorningChronicle	0.019521
1838.01.31_TheTimes	0.033652
