1820.06.01_Trewman'sExeterFlyingPost	0.011831
1820.06.02_Freeman'sJournal	0.032364
1820.06.02_GlasgowHerald	0.020765
1820.06.03_CaledonianMercury	0.028519
1820.06.03_Freeman'sJournal	0.031456
1820.06.03_IpswichJournal	0.059350
1820.06.03_Jackson'sOxfordJournal	0.056048
1820.06.03_LeedsMercury	0.021550
1820.06.03_NewcastleCourant	0.048221
1820.06.03_TheTimes	0.019562
1820.06.04_Examiner	0.037133
1820.06.05_BristolMercury	0.028556
1820.06.05_CaledonianMercury	0.141270
1820.06.05_GlasgowHerald	0.041179
1820.06.05_TheTimes	0.030265
1820.06.06_Freeman'sJournal	0.086865
1820.06.06_TheTimes	0.008206
1820.06.07_AberdeenJournal	0.027746
1820.06.07_DerbyMercury	0.038763
1820.06.07_TheTimes	0.005479
1820.06.08_CaledonianMercury	0.051423
1820.06.08_Trewman'sExeterFlyingPost	0.129441
1820.06.09_GlasgowHerald	0.060552
1820.06.09_LiverpoolMercury	0.025836
1820.06.09_TheTimes	0.037995
1820.06.10_CaledonianMercury	0.063687
1820.06.10_Cobbet'sWeeklyPoliticalRegister	0.168263
1820.06.10_IpswichJournal	0.086915
1820.06.10_Jackson'sOxfordJournal	0.192545
1820.06.10_LeedsMercury	0.057758
1820.06.10_NewcastleCourant	0.125578
1820.06.10_TheTimes	0.075897
1820.06.11_Examiner	0.094362
1820.06.12_BristolMercury	0.049737
1820.06.12_CaledonianMercury	0.045820
1820.06.12_GlasgowHerald	0.080177
1820.06.12_HampshirePortsmouthTelegraph	0.009608
1820.06.12_TheTimes	0.022852
1820.06.13_TheTimes	0.011522
1820.06.14_AberdeenJournal	0.029331
1820.06.14_DerbyMercury	0.013858
1820.06.15_CaledonianMercury	0.033019
1820.06.15_Freeman'sJournal	0.078921
1820.06.15_TheTimes	0.033169
1820.06.15_Trewman'sExeterFlyingPost	0.139657
1820.06.16_GlasgowHerald	0.096454
1820.06.16_TheTimes	0.018826
1820.06.17_CaledonianMercury	0.094342
1820.06.17_IpswichJournal	0.054765
1820.06.17_Jackson'sOxfordJournal	0.145829
1820.06.17_LeedsMercury	0.051166
1820.06.17_NewcastleCourant	0.064550
1820.06.18_Examiner	0.075459
1820.06.19_BristolMercury	0.044213
1820.06.19_CaledonianMercury	0.042439
1820.06.19_GlasgowHerald	0.132665
1820.06.19_HampshirePortsmouthTelegraph	0.011806
1820.06.19_TheTimes	0.026073
1820.06.20_Freeman'sJournal	0.036351
1820.06.21_AberdeenJournal	0.053439
1820.06.21_DerbyMercury	0.029504
1820.06.21_TheTimes	0.017592
1820.06.22_CaledonianMercury	0.028830
1820.06.22_Freeman'sJournal	0.060158
1820.06.22_Trewman'sExeterFlyingPost	0.068978
1820.06.23_Freeman'sJournal	0.067573
1820.06.23_GlasgowHerald	0.066479
1820.06.23_LiverpoolMercury	0.039456
1820.06.24_CaledonianMercury	0.090465
1820.06.24_IpswichJournal	0.035023
1820.06.24_Jackson'sOxfordJournal	0.113253
1820.06.24_LeedsMercury	0.049290
1820.06.24_NewcastleCourant	0.077008
1820.06.24_TheTimes	0.054329
1820.06.25_Examiner	0.068445
1820.06.26_BristolMercury	0.111671
1820.06.26_CaledonianMercury	0.005938
1820.06.26_GlasgowHerald	0.115114
1820.06.26_HampshirePortsmouthTelegraph	0.007165
1820.06.26_TheTimes	0.016368
1820.06.27_Freeman'sJournal	0.021547
1820.06.28_AberdeenJournal	0.040946
1820.06.28_DerbyMercury	0.024085
1820.06.29_CaledonianMercury	0.018337
1820.06.29_Trewman'sExeterFlyingPost	0.071309
1820.06.30_Freeman'sJournal	0.008547
1820.06.30_GlasgowHerald	0.092931
1820.06.30_LiverpoolMercury	0.046886
