1805.06.01_Cobbet'sWeeklyPoliticalRegister	0.097780
1805.06.01_IpswichJournal	0.014878
1805.06.01_Jackson'sOxfordJournal	0.023405
1805.06.03_HampshirePortsmouthTelegraph	0.016231
1805.06.03_MorningChronicle	0.005747
1805.06.03_TheTimes	0.070447
1805.06.04_HullPacket	0.070631
1805.06.05_AberdeenJournal	0.050539
1805.06.05_MorningChronicle	0.008359
1805.06.05_TheTimes	0.019907
1805.06.06_CaledonianMercury	0.072553
1805.06.06_DerbyMercury	0.029657
1805.06.06_Trewman'sExeterFlyingPost	0.034425
1805.06.08_CaledonianMercury	0.027043
1805.06.08_Cobbet'sWeeklyPoliticalRegister	0.118087
1805.06.08_IpswichJournal	0.019774
1805.06.08_Jackson'sOxfordJournal	0.131297
1805.06.08_NewcastleCourant	0.067641
1805.06.08_TheTimes	0.042711
1805.06.10_CaledonianMercury	0.042054
1805.06.10_HampshirePortsmouthTelegraph	0.074113
1805.06.10_MorningChronicle	0.007475
1805.06.10_TheTimes	0.007478
1805.06.11_HullPacket	0.090947
1805.06.11_TheTimes	0.006696
1805.06.12_AberdeenJournal	0.098514
1805.06.13_CaledonianMercury	0.038661
1805.06.13_DerbyMercury	0.057024
1805.06.13_TheTimes	0.034402
1805.06.13_Trewman'sExeterFlyingPost	0.048594
1805.06.14_MorningChronicle	0.008471
1805.06.14_TheTimes	0.015739
1805.06.15_CaledonianMercury	0.018719
1805.06.15_Cobbet'sWeeklyPoliticalRegister	0.016467
1805.06.15_IpswichJournal	0.045105
1805.06.15_Jackson'sOxfordJournal	0.153577
1805.06.15_NewcastleCourant	0.020229
1805.06.17_CaledonianMercury	0.104297
1805.06.17_HampshirePortsmouthTelegraph	0.078916
1805.06.17_MorningChronicle	0.008323
1805.06.17_TheTimes	0.017944
1805.06.18_HullPacket	0.198459
1805.06.18_MorningChronicle	0.009372
1805.06.18_TheTimes	0.013746
1805.06.19_AberdeenJournal	0.047711
1805.06.19_TheTimes	0.018042
1805.06.20_CaledonianMercury	0.047692
1805.06.20_DerbyMercury	0.046085
1805.06.20_TheTimes	0.012389
1805.06.20_Trewman'sExeterFlyingPost	0.064816
1805.06.22_CaledonianMercury	0.035651
1805.06.22_Cobbet'sWeeklyPoliticalRegister	0.156804
1805.06.22_IpswichJournal	0.077173
1805.06.22_Jackson'sOxfordJournal	0.146446
1805.06.22_NewcastleCourant	0.021580
1805.06.24_CaledonianMercury	0.044983
1805.06.24_HampshirePortsmouthTelegraph	0.062851
1805.06.24_MorningChronicle	0.015090
1805.06.25_HullPacket	0.096001
1805.06.27_CaledonianMercury	0.087599
1805.06.27_DerbyMercury	0.083386
1805.06.27_Trewman'sExeterFlyingPost	0.024654
1805.06.28_TheTimes	0.019380
1805.06.29_CaledonianMercury	0.005256
1805.06.29_Cobbet'sWeeklyPoliticalRegister	0.151998
1805.06.29_IpswichJournal	0.059509
1805.06.29_Jackson'sOxfordJournal	0.184879
1805.06.29_NewcastleCourant	0.024813
