1801.09.01_TheTimes	0.052309
1801.09.02_AberdeenJournal	0.016615
1801.09.02_TheTimes	0.007587
1801.09.03_CaledonianMercury	0.041709
1801.09.03_DerbyMercury	0.008763
1801.09.03_TheTimes	0.052828
1801.09.03_Trewman'sExeterFlyingPost	0.027708
1801.09.04_MorningChronicle	0.037960
1801.09.04_TheTimes	0.031431
1801.09.05_CaledonianMercury	0.032940
1801.09.05_IpswichJournal	0.052152
1801.09.05_Jackson'sOxfordJournal	0.025770
1801.09.05_MorningChronicle	0.030722
1801.09.05_TheTimes	0.030834
1801.09.07_CaledonianMercury	0.061496
1801.09.07_HampshirePortsmouthTelegraph	0.059088
1801.09.07_MorningChronicle	0.012955
1801.09.07_TheTimes	0.039370
1801.09.08_MorningChronicle	0.008315
1801.09.08_TheTimes	0.042602
1801.09.09_AberdeenJournal	0.016959
1801.09.09_MorningChronicle	0.026758
1801.09.09_TheTimes	0.029795
1801.09.10_CaledonianMercury	0.062290
1801.09.10_DerbyMercury	0.029613
1801.09.10_MorningChronicle	0.012203
1801.09.10_TheTimes	0.079499
1801.09.10_Trewman'sExeterFlyingPost	0.028406
1801.09.11_TheTimes	0.040955
1801.09.12_CaledonianMercury	0.034984
1801.09.12_IpswichJournal	0.053846
1801.09.12_Jackson'sOxfordJournal	0.037326
1801.09.12_MorningChronicle	0.025438
1801.09.12_TheTimes	0.074773
1801.09.14_CaledonianMercury	0.077948
1801.09.14_HampshirePortsmouthTelegraph	0.038206
1801.09.14_MorningChronicle	0.030593
1801.09.14_TheTimes	0.068477
1801.09.15_HullPacket	0.049874
1801.09.15_MorningChronicle	0.023135
1801.09.15_TheTimes	0.041380
1801.09.16_AberdeenJournal	0.023448
1801.09.16_MorningChronicle	0.014169
1801.09.16_TheTimes	0.099762
1801.09.17_CaledonianMercury	0.054560
1801.09.17_DerbyMercury	0.056825
1801.09.17_MorningChronicle	0.006868
1801.09.17_TheTimes	0.035649
1801.09.17_Trewman'sExeterFlyingPost	0.035657
1801.09.18_MorningChronicle	0.017908
1801.09.18_TheTimes	0.125086
1801.09.19_CaledonianMercury	0.027427
1801.09.19_IpswichJournal	0.042252
1801.09.19_Jackson'sOxfordJournal	0.031390
1801.09.19_MorningChronicle	0.046789
1801.09.19_TheTimes	0.026519
1801.09.21_CaledonianMercury	0.060493
1801.09.21_HampshirePortsmouthTelegraph	0.032321
1801.09.21_MorningChronicle	0.007173
1801.09.21_TheTimes	0.103997
1801.09.22_MorningChronicle	0.030246
1801.09.22_TheTimes	0.067429
1801.09.23_AberdeenJournal	0.018955
1801.09.23_MorningChronicle	0.043973
1801.09.23_TheTimes	0.070632
1801.09.24_CaledonianMercury	0.029707
1801.09.24_DerbyMercury	0.044696
1801.09.24_MorningChronicle	0.019661
1801.09.24_TheTimes	0.098861
1801.09.24_Trewman'sExeterFlyingPost	0.038826
1801.09.25_MorningChronicle	0.021763
1801.09.25_TheTimes	0.051744
1801.09.26_CaledonianMercury	0.029921
1801.09.26_IpswichJournal	0.012580
1801.09.26_Jackson'sOxfordJournal	0.023718
1801.09.26_MorningChronicle	0.052031
1801.09.26_TheTimes	0.011162
1801.09.28_CaledonianMercury	0.057787
1801.09.28_HampshirePortsmouthTelegraph	0.043457
1801.09.28_MorningChronicle	0.029685
1801.09.28_TheTimes	0.069731
1801.09.29_MorningChronicle	0.040020
1801.09.29_TheTimes	0.037978
1801.09.30_AberdeenJournal	0.019697
1801.09.30_MorningChronicle	0.025737
1801.09.30_TheTimes	0.025722
