1852.01.01_CaledonianMercury	0.121840
1852.01.01_DailyNews	0.076116
1852.01.01_Freeman'sJournal	0.132191
1852.01.01_MorningChronicle	0.032915
1852.01.01_NorthWalesChronicle	0.013971
1852.01.01_TheTimes	0.047635
1852.01.01_Trewman'sExeterFlyingPost	0.034534
1852.01.02_BelfastNews-Letter	0.013887
1852.01.02_DailyNews	0.014432
1852.01.02_Freeman'sJournal	0.022169
1852.01.02_GlasgowHerald	0.036616
1852.01.02_HullPacket	0.044524
1852.01.02_LiverpoolMercury	0.017234
1852.01.02_MorningChronicle	0.035935
1852.01.02_NewcastleCourant	0.004473
1852.01.02_TheTimes	0.049413
1852.01.03_BristolMercury	0.013718
1852.01.03_DailyNews	0.054729
1852.01.03_Examiner	0.048830
1852.01.03_Freeman'sJournal	0.046253
1852.01.03_HampshirePortsmouthTelegraph	0.030977
1852.01.03_IpswichJournal	0.017160
1852.01.03_Jackson'sOxfordJournal	0.010411
1852.01.03_LeedsMercury	0.012079
1852.01.03_MorningChronicle	0.022241
1852.01.03_NorthernStar	0.307181
1852.01.03_PrestonChronicle	0.018532
1852.01.03_TheTimes	0.029018
1852.01.04_Lloyd'sIllustratedNewspaper	0.054990
1852.01.04_Reynold'sNewspaper	0.069661
1852.01.04_TheEra	0.044771
1852.01.05_BelfastNews-Letter	0.025678
1852.01.05_CaledonianMercury	0.058319
1852.01.05_DailyNews	0.020451
1852.01.05_Freeman'sJournal	0.038997
1852.01.05_GlasgowHerald	0.027221
1852.01.05_MorningChronicle	0.030769
1852.01.05_TheTimes	0.037683
1852.01.06_DailyNews	0.032800
1852.01.06_Freeman'sJournal	0.031003
1852.01.06_LiverpoolMercury	0.020347
1852.01.06_MorningChronicle	0.056794
1852.01.06_TheTimes	0.032359
1852.01.07_AberdeenJournal	0.017781
1852.01.07_BelfastNews-Letter	0.014160
1852.01.07_DailyNews	0.056453
1852.01.07_DerbyMercury	0.009308
1852.01.07_Freeman'sJournal	0.046466
1852.01.07_MorningChronicle	0.048701
1852.01.07_TheTimes	0.063757
1852.01.08_CaledonianMercury	0.017290
1852.01.08_DailyNews	0.033840
1852.01.08_Freeman'sJournal	0.057949
1852.01.08_MorningChronicle	0.048238
1852.01.08_NorthWalesChronicle	0.018989
1852.01.08_TheTimes	0.076110
1852.01.08_Trewman'sExeterFlyingPost	0.032890
1852.01.09_BelfastNews-Letter	0.029156
1852.01.09_DailyNews	0.025615
1852.01.09_Freeman'sJournal	0.012567
1852.01.09_GlasgowHerald	0.020044
1852.01.09_HullPacket	0.025909
1852.01.09_LiverpoolMercury	0.019546
1852.01.09_MorningChronicle	0.057926
1852.01.09_NewcastleCourant	0.028466
1852.01.09_TheTimes	0.071093
1852.01.10_BristolMercury	0.020327
1852.01.10_DailyNews	0.044356
1852.01.10_Examiner	0.056403
1852.01.10_Freeman'sJournal	0.030559
1852.01.10_HampshirePortsmouthTelegraph	0.034932
1852.01.10_IpswichJournal	0.010218
1852.01.10_Jackson'sOxfordJournal	0.009352
1852.01.10_LeedsMercury	0.018000
1852.01.10_MorningChronicle	0.024590
1852.01.10_NorthernStar	0.391804
1852.01.10_PrestonChronicle	0.018331
1852.01.10_TheTimes	0.052377
1852.01.11_Lloyd'sIllustratedNewspaper	0.072422
1852.01.11_Reynold'sNewspaper	0.116737
1852.01.11_TheEra	0.060271
1852.01.12_BelfastNews-Letter	0.015171
1852.01.12_CaledonianMercury	0.041935
1852.01.12_DailyNews	0.043594
1852.01.12_Freeman'sJournal	0.116286
1852.01.12_GlasgowHerald	0.018471
1852.01.12_MorningChronicle	0.047198
1852.01.12_TheTimes	0.036524
1852.01.13_DailyNews	0.021715
1852.01.13_Freeman'sJournal	0.057337
1852.01.13_LiverpoolMercury	0.022452
1852.01.13_MorningChronicle	0.056594
1852.01.13_TheTimes	0.041853
1852.01.14_AberdeenJournal	0.028787
1852.01.14_BelfastNews-Letter	0.018279
1852.01.14_DailyNews	0.035371
1852.01.14_DerbyMercury	0.013404
1852.01.14_Freeman'sJournal	0.084533
1852.01.14_MorningChronicle	0.036797
1852.01.14_TheTimes	0.030999
1852.01.15_CaledonianMercury	0.022760
1852.01.15_DailyNews	0.023557
1852.01.15_Freeman'sJournal	0.013588
1852.01.15_MorningChronicle	0.040861
1852.01.15_NorthWalesChronicle	0.026785
1852.01.15_TheTimes	0.041057
1852.01.15_Trewman'sExeterFlyingPost	0.019480
1852.01.16_BelfastNews-Letter	0.026780
1852.01.16_DailyNews	0.016113
1852.01.16_Freeman'sJournal	0.032335
1852.01.16_GlasgowHerald	0.018653
1852.01.16_HullPacket	0.023944
1852.01.16_LiverpoolMercury	0.024665
1852.01.16_MorningChronicle	0.019752
1852.01.16_NewcastleCourant	0.027234
1852.01.16_TheTimes	0.028698
1852.01.17_BristolMercury	0.019226
1852.01.17_DailyNews	0.034654
1852.01.17_Examiner	0.070570
1852.01.17_Freeman'sJournal	0.045695
1852.01.17_HampshirePortsmouthTelegraph	0.051430
1852.01.17_IpswichJournal	0.010486
1852.01.17_Jackson'sOxfordJournal	0.031427
1852.01.17_LeedsMercury	0.015465
1852.01.17_MorningChronicle	0.026220
1852.01.17_NorthernStar	0.414221
1852.01.17_PrestonChronicle	0.024094
1852.01.17_TheTimes	0.023540
1852.01.18_Lloyd'sIllustratedNewspaper	0.073978
1852.01.18_Reynold'sNewspaper	0.109236
1852.01.18_TheEra	0.071375
1852.01.19_BelfastNews-Letter	0.043551
1852.01.19_CaledonianMercury	0.069023
1852.01.19_DailyNews	0.030059
1852.01.19_Freeman'sJournal	0.042898
1852.01.19_GlasgowHerald	0.023539
1852.01.19_MorningChronicle	0.024291
1852.01.19_TheTimes	0.063416
1852.01.20_DailyNews	0.019079
1852.01.20_Freeman'sJournal	0.039073
1852.01.20_LiverpoolMercury	0.019525
1852.01.20_MorningChronicle	0.035437
1852.01.20_TheTimes	0.038079
1852.01.21_AberdeenJournal	0.027621
1852.01.21_BelfastNews-Letter	0.017730
