1815.07.01_IpswichJournal	0.005037
1815.07.01_Jackson'sOxfordJournal	0.010753
1815.07.01_TheTimes	0.010100
1815.07.02_Examiner	0.042969
1815.07.03_CaledonianMercury	0.015382
1815.07.03_TheTimes	0.011319
1815.07.04_HullPacket	0.035852
1815.07.04_MorningChronicle	0.005835
1815.07.05_TheTimes	0.005613
1815.07.06_CaledonianMercury	0.050858
1815.07.06_DerbyMercury	0.005236
1815.07.06_TheTimes	0.061899
1815.07.06_Trewman'sExeterFlyingPost	0.039928
1815.07.07_LiverpoolMercury	0.021514
1815.07.07_MorningChronicle	0.009758
1815.07.07_TheTimes	0.024994
1815.07.08_CaledonianMercury	0.048296
1815.07.08_Cobbet'sWeeklyPoliticalRegister	0.016101
1815.07.08_Jackson'sOxfordJournal	0.011031
1815.07.08_LeedsMercury	0.038057
1815.07.08_MorningChronicle	0.025311
1815.07.08_TheTimes	0.047605
1815.07.09_Examiner	0.111260
1815.07.10_CaledonianMercury	0.058626
1815.07.10_MorningChronicle	0.004785
1815.07.10_TheTimes	0.009863
1815.07.11_HullPacket	0.058871
1815.07.11_MorningChronicle	0.004701
1815.07.11_TheTimes	0.097548
1815.07.12_TheTimes	0.018210
1815.07.13_CaledonianMercury	0.030860
1815.07.13_DerbyMercury	0.025897
1815.07.13_TheTimes	0.013713
1815.07.13_Trewman'sExeterFlyingPost	0.044068
1815.07.14_LiverpoolMercury	0.042372
1815.07.14_TheTimes	0.012096
1815.07.15_CaledonianMercury	0.030189
1815.07.15_Cobbet'sWeeklyPoliticalRegister	0.072508
1815.07.15_IpswichJournal	0.004476
1815.07.15_Jackson'sOxfordJournal	0.031287
1815.07.15_LeedsMercury	0.011356
1815.07.15_MorningChronicle	0.011323
1815.07.15_TheTimes	0.027954
1815.07.16_Examiner	0.117188
1815.07.17_CaledonianMercury	0.005269
1815.07.17_MorningChronicle	0.008796
1815.07.17_TheTimes	0.016796
1815.07.18_HullPacket	0.023465
1815.07.18_TheTimes	0.004212
1815.07.19_TheTimes	0.030274
1815.07.20_CaledonianMercury	0.144140
1815.07.20_DerbyMercury	0.009637
1815.07.20_TheTimes	0.011442
1815.07.20_Trewman'sExeterFlyingPost	0.026245
1815.07.21_LiverpoolMercury	0.039377
1815.07.21_TheTimes	0.027360
1815.07.22_CaledonianMercury	0.048966
1815.07.22_Cobbet'sWeeklyPoliticalRegister	0.033026
1815.07.22_IpswichJournal	0.008470
1815.07.22_Jackson'sOxfordJournal	0.010207
1815.07.22_LeedsMercury	0.009032
1815.07.22_MorningChronicle	0.016747
1815.07.22_TheTimes	0.024160
1815.07.23_Examiner	0.049425
1815.07.24_CaledonianMercury	0.027965
1815.07.24_TheTimes	0.004765
1815.07.25_HullPacket	0.021148
1815.07.25_TheTimes	0.032664
1815.07.26_MorningChronicle	0.011969
1815.07.26_TheTimes	0.018871
1815.07.27_CaledonianMercury	0.023855
1815.07.27_DerbyMercury	0.005743
1815.07.27_MorningChronicle	0.008960
1815.07.27_TheTimes	0.052754
1815.07.27_Trewman'sExeterFlyingPost	0.030938
1815.07.28_LiverpoolMercury	0.023343
1815.07.28_TheTimes	0.032771
1815.07.29_CaledonianMercury	0.025509
1815.07.29_Cobbet'sWeeklyPoliticalRegister	0.096147
1815.07.29_IpswichJournal	0.005582
1815.07.29_Jackson'sOxfordJournal	0.027189
1815.07.29_LeedsMercury	0.015353
1815.07.29_MorningChronicle	0.017255
1815.07.29_TheTimes	0.019507
1815.07.30_Examiner	0.109304
1815.07.31_CaledonianMercury	0.049250
1815.07.31_MorningChronicle	0.020996
1815.07.31_TheTimes	0.005257
