1803.04.01_TheTimes	0.016997
1803.04.02_IpswichJournal	0.032008
1803.04.02_Jackson'sOxfordJournal	0.014539
1803.04.02_NewcastleCourant	0.042726
1803.04.02_TheTimes	0.009124
1803.04.04_HampshirePortsmouthTelegraph	0.035990
1803.04.04_MorningChronicle	0.008900
1803.04.05_TheTimes	0.015835
1803.04.06_AberdeenJournal	0.013663
1803.04.06_MorningChronicle	0.011677
1803.04.07_DerbyMercury	0.017819
1803.04.07_Trewman'sExeterFlyingPost	0.015181
1803.04.09_Cobbet'sWeeklyPoliticalRegister	0.009304
1803.04.09_IpswichJournal	0.035894
1803.04.09_Jackson'sOxfordJournal	0.032590
1803.04.09_NewcastleCourant	0.019247
1803.04.09_TheTimes	0.007377
1803.04.11_HampshirePortsmouthTelegraph	0.015300
1803.04.11_MorningChronicle	0.007656
1803.04.13_AberdeenJournal	0.022298
1803.04.13_MorningChronicle	0.023096
1803.04.13_TheTimes	0.037194
1803.04.14_DerbyMercury	0.034492
1803.04.14_MorningChronicle	0.011380
1803.04.14_TheTimes	0.017408
1803.04.14_Trewman'sExeterFlyingPost	0.032119
1803.04.15_TheTimes	0.010742
1803.04.16_IpswichJournal	0.026326
1803.04.16_Jackson'sOxfordJournal	0.032666
1803.04.16_NewcastleCourant	0.029362
1803.04.16_TheTimes	0.009984
1803.04.18_HampshirePortsmouthTelegraph	0.019698
1803.04.18_TheTimes	0.017170
1803.04.20_AberdeenJournal	0.024535
1803.04.20_MorningChronicle	0.054689
1803.04.21_DerbyMercury	0.036806
1803.04.21_MorningChronicle	0.010258
1803.04.21_Trewman'sExeterFlyingPost	0.013087
1803.04.22_MorningChronicle	0.012314
1803.04.22_TheTimes	0.011575
1803.04.23_Cobbet'sWeeklyPoliticalRegister	0.008824
1803.04.23_IpswichJournal	0.021269
1803.04.23_Jackson'sOxfordJournal	0.020078
1803.04.23_NewcastleCourant	0.041022
1803.04.23_TheTimes	0.007258
1803.04.25_HampshirePortsmouthTelegraph	0.028812
1803.04.25_MorningChronicle	0.044104
1803.04.25_TheTimes	0.011948
1803.04.26_HullPacket	0.057546
1803.04.26_MorningChronicle	0.011563
1803.04.26_TheTimes	0.007708
1803.04.27_AberdeenJournal	0.005430
1803.04.27_MorningChronicle	0.021948
1803.04.27_TheTimes	0.011838
1803.04.28_DerbyMercury	0.006101
1803.04.28_Trewman'sExeterFlyingPost	0.023458
1803.04.30_IpswichJournal	0.030322
1803.04.30_Jackson'sOxfordJournal	0.042424
1803.04.30_NewcastleCourant	0.023072
