1837.09.01_HullPacket	0.018166
1837.09.01_LiverpoolMercury	0.002907
1837.09.01_NewcastleCourant	0.011528
1837.09.01_TheTimes	0.046599
1837.09.02_BristolMercury	0.018031
1837.09.02_CaledonianMercury	0.004629
1837.09.02_Freeman'sJournal	0.025163
1837.09.02_IpswichJournal	0.029446
1837.09.02_Jackson'sOxfordJournal	0.016479
1837.09.02_LeedsMercury	0.021372
1837.09.02_ManchesterTimes	0.015331
1837.09.02_MorningChronicle	0.006396
1837.09.02_PrestonChronicle	0.033756
1837.09.02_TheTimes	0.033816
1837.09.03_Examiner	0.080037
1837.09.04_CaledonianMercury	0.022551
1837.09.04_Freeman'sJournal	0.040471
1837.09.04_HampshirePortsmouthTelegraph	0.008898
1837.09.04_MorningChronicle	0.024418
1837.09.04_TheTimes	0.070730
1837.09.05_BelfastNews-Letter	0.025053
1837.09.05_BrightonPatriot	0.017298
1837.09.05_Freeman'sJournal	0.084036
1837.09.05_MorningChronicle	0.014727
1837.09.05_NorthWalesChronicle	0.015465
1837.09.05_TheTimes	0.018333
1837.09.06_AberdeenJournal	0.006652
1837.09.06_DerbyMercury	0.019814
1837.09.06_Freeman'sJournal	0.043338
1837.09.06_MorningChronicle	0.022661
1837.09.06_TheTimes	0.030650
1837.09.07_CaledonianMercury	0.022123
1837.09.07_Freeman'sJournal	0.028720
1837.09.07_MorningChronicle	0.049271
1837.09.07_TheTimes	0.050415
1837.09.07_Trewman'sExeterFlyingPost	0.007410
1837.09.08_BelfastNews-Letter	0.014461
1837.09.08_Freeman'sJournal	0.049547
1837.09.08_HullPacket	0.008315
1837.09.08_LiverpoolMercury	0.022625
1837.09.08_MorningChronicle	0.021236
1837.09.08_NewcastleCourant	0.014281
1837.09.08_TheTimes	0.076034
1837.09.09_BristolMercury	0.018401
1837.09.09_CaledonianMercury	0.034227
1837.09.09_Freeman'sJournal	0.041178
1837.09.09_IpswichJournal	0.019520
1837.09.09_Jackson'sOxfordJournal	0.047046
1837.09.09_LeedsMercury	0.031576
1837.09.09_ManchesterTimes	0.022479
1837.09.09_MorningChronicle	0.019681
1837.09.09_PrestonChronicle	0.021329
1837.09.09_TheTimes	0.049837
1837.09.10_Examiner	0.069838
1837.09.11_CaledonianMercury	0.022597
1837.09.11_Freeman'sJournal	0.041470
1837.09.11_HampshirePortsmouthTelegraph	0.002787
1837.09.11_MorningChronicle	0.014067
1837.09.11_TheTimes	0.029516
1837.09.12_BelfastNews-Letter	0.062852
1837.09.12_BrightonPatriot	0.014350
1837.09.12_Freeman'sJournal	0.024921
1837.09.12_MorningChronicle	0.023266
1837.09.12_NorthWalesChronicle	0.020511
1837.09.12_TheTimes	0.065831
1837.09.13_AberdeenJournal	0.004257
1837.09.13_DerbyMercury	0.075196
1837.09.13_Freeman'sJournal	0.016711
1837.09.13_MorningChronicle	0.002785
1837.09.13_TheTimes	0.033235
1837.09.14_CaledonianMercury	0.044711
1837.09.14_Freeman'sJournal	0.101465
1837.09.14_MorningChronicle	0.007422
1837.09.14_TheTimes	0.078878
1837.09.14_Trewman'sExeterFlyingPost	0.005336
1837.09.15_BelfastNews-Letter	0.083525
1837.09.15_Freeman'sJournal	0.050104
1837.09.15_HullPacket	0.014474
1837.09.15_LiverpoolMercury	0.008025
1837.09.15_MorningChronicle	0.005127
