1849.09.01_BristolMercury	0.012146
1849.09.01_Examiner	0.105364
1849.09.01_Freeman'sJournal	0.006618
1849.09.01_HampshirePortsmouthTelegraph	0.007291
1849.09.01_IpswichJournal	0.082986
1849.09.01_Jackson'sOxfordJournal	0.012183
1849.09.01_LeedsMercury	0.063313
1849.09.01_ManchesterTimes	0.010621
1849.09.01_MorningChronicle	0.076724
1849.09.01_NorthernStar	0.488269
1849.09.01_PrestonChronicle	0.050641
1849.09.01_TheTimes	0.085286
1849.09.02_Lloyd'sIllustratedNewspaper	0.149130
1849.09.02_TheEra	0.098591
1849.09.03_CaledonianMercury	0.060104
1849.09.03_DailyNews	0.021960
1849.09.03_Freeman'sJournal	0.136295
1849.09.03_GlasgowHerald	0.064384
1849.09.03_MorningChronicle	0.027151
1849.09.03_TheTimes	0.059089
1849.09.04_BelfastNews-Letter	0.049851
1849.09.04_DailyNews	0.048337
1849.09.04_Freeman'sJournal	0.095962
1849.09.04_LiverpoolMercury	0.027621
1849.09.04_MorningChronicle	0.019579
1849.09.04_NorthWalesChronicle	0.045271
1849.09.04_TheTimes	0.038280
1849.09.05_AberdeenJournal	0.043985
1849.09.05_DailyNews	0.006686
1849.09.05_DerbyMercury	0.107357
1849.09.05_Freeman'sJournal	0.130636
1849.09.05_ManchesterTimes	0.079728
1849.09.05_MorningChronicle	0.047516
1849.09.05_TheTimes	0.046069
1849.09.06_CaledonianMercury	0.073912
1849.09.06_DailyNews	0.039911
1849.09.06_Freeman'sJournal	0.109824
1849.09.06_MorningChronicle	0.042147
1849.09.06_TheTimes	0.039631
1849.09.06_Trewman'sExeterFlyingPost	0.093016
1849.09.07_BelfastNews-Letter	0.073653
1849.09.07_DailyNews	0.013729
1849.09.07_Freeman'sJournal	0.131708
1849.09.07_GlasgowHerald	0.107606
1849.09.07_HullPacket	0.094778
1849.09.07_LiverpoolMercury	0.028017
1849.09.07_MorningChronicle	0.033236
1849.09.07_NewcastleCourant	0.091110
1849.09.07_TheTimes	0.054903
1849.09.08_BristolMercury	0.085072
1849.09.08_DailyNews	0.019152
1849.09.08_Examiner	0.163724
1849.09.08_Freeman'sJournal	0.112968
1849.09.08_HampshirePortsmouthTelegraph	0.091324
1849.09.08_IpswichJournal	0.136940
1849.09.08_Jackson'sOxfordJournal	0.095970
1849.09.08_LeedsMercury	0.088134
1849.09.08_ManchesterTimes	0.038603
1849.09.08_MorningChronicle	0.013266
1849.09.08_NorthernStar	0.571109
1849.09.08_PrestonChronicle	0.118260
1849.09.08_TheTimes	0.048597
1849.09.09_Lloyd'sIllustratedNewspaper	0.135687
1849.09.09_TheEra	0.158123
1849.09.10_CaledonianMercury	0.135627
1849.09.10_DailyNews	0.053301
1849.09.10_Freeman'sJournal	0.096509
1849.09.10_GlasgowHerald	0.105836
1849.09.10_MorningChronicle	0.050341
1849.09.10_TheTimes	0.096103
1849.09.11_BelfastNews-Letter	0.094114
1849.09.11_DailyNews	0.050691
1849.09.11_Freeman'sJournal	0.079603
1849.09.11_LiverpoolMercury	0.039991
1849.09.11_MorningChronicle	0.057472
1849.09.11_NorthWalesChronicle	0.106940
1849.09.11_TheTimes	0.038797
1849.09.12_AberdeenJournal	0.086843
1849.09.12_DailyNews	0.064719
1849.09.12_DerbyMercury	0.191351
1849.09.12_Freeman'sJournal	0.129798
1849.09.12_ManchesterTimes	0.078089
1849.09.12_MorningChronicle	0.030107
1849.09.12_TheTimes	0.057061
1849.09.13_CaledonianMercury	0.134285
1849.09.13_DailyNews	0.068474
1849.09.13_Freeman'sJournal	0.091712
1849.09.13_MorningChronicle	0.012495
1849.09.13_TheTimes	0.061251
1849.09.13_Trewman'sExeterFlyingPost	0.162314
1849.09.14_BelfastNews-Letter	0.119318
1849.09.14_DailyNews	0.069000
1849.09.14_Freeman'sJournal	0.171521
1849.09.14_GlasgowHerald	0.098026
1849.09.14_HullPacket	0.217440
1849.09.14_LiverpoolMercury	0.026384
1849.09.14_MorningChronicle	0.031037
1849.09.14_NewcastleCourant	0.123240
1849.09.14_TheTimes	0.068470
1849.09.15_BristolMercury	0.076804
1849.09.15_DailyNews	0.052719
1849.09.15_Examiner	0.229870
1849.09.15_Freeman'sJournal	0.101894
1849.09.15_HampshirePortsmouthTelegraph	0.108092
1849.09.15_IpswichJournal	0.229081
1849.09.15_Jackson'sOxfordJournal	0.144539
1849.09.15_LeedsMercury	0.103144
1849.09.15_ManchesterTimes	0.057238
1849.09.15_MorningChronicle	0.046557
1849.09.15_NorthernStar	0.556180
1849.09.15_PrestonChronicle	0.119552
1849.09.15_TheTimes	0.060331
