1865.01.01_Lloyd'sIllustratedNewspaper	0.172417
1865.01.01_Reynold'sNewspaper	0.067441
1865.01.01_TheEra	0.060954
1865.01.02_BelfastNews-Letter	0.013500
1865.01.02_BirminghamDailyPost	0.039653
1865.01.02_CaledonianMercury	0.017153
1865.01.02_DailyNews	0.050112
1865.01.02_Freeman'sJournal	0.033749
1865.01.02_GlasgowHerald	0.042246
1865.01.02_LeedsMercury	0.049429
1865.01.02_LiverpoolMercury	0.052000
1865.01.02_TheTimes	0.030438
1865.01.03_BelfastNews-Letter	0.047080
1865.01.03_BirminghamDailyPost	0.006230
1865.01.03_CaledonianMercury	0.053328
1865.01.03_DailyNews	0.043629
1865.01.03_Freeman'sJournal	0.013899
1865.01.03_GlasgowHerald	0.026036
1865.01.03_LeedsMercury	0.037351
1865.01.03_LiverpoolMercury	0.033447
1865.01.03_TheTimes	0.040638
1865.01.04_AberdeenJournal	0.027150
1865.01.04_Baner	0.010339
1865.01.04_BelfastNews-Letter	0.020869
1865.01.04_BirminghamDailyPost	0.009428
1865.01.04_CaledonianMercury	0.021285
1865.01.04_DailyNews	0.018059
1865.01.04_DerbyMercury	0.019945
1865.01.04_Freeman'sJournal	0.014224
1865.01.04_GlasgowHerald	0.034131
1865.01.04_LeedsMercury	0.026555
1865.01.04_LiverpoolMercury	0.020463
1865.01.04_TheTimes	0.045006
1865.01.04_Trewman'sExeterFlyingPost	0.016590
1865.01.05_BelfastNews-Letter	0.017296
1865.01.05_BirminghamDailyPost	0.024596
1865.01.05_CaledonianMercury	0.034043
1865.01.05_DailyNews	0.023264
1865.01.05_Freeman'sJournal	0.050698
1865.01.05_GlasgowHerald	0.028932
1865.01.05_LeedsMercury	0.022267
1865.01.05_LiverpoolMercury	0.020386
1865.01.05_TheTimes	0.032053
1865.01.06_BelfastNews-Letter	0.021487
1865.01.06_BirminghamDailyPost	0.048874
1865.01.06_CaledonianMercury	0.035123
1865.01.06_DailyNews	0.057643
1865.01.06_Freeman'sJournal	0.012782
1865.01.06_GlasgowHerald	0.022128
1865.01.06_HullPacket	0.019405
1865.01.06_LeedsMercury	0.024328
1865.01.06_LiverpoolMercury	0.030358
1865.01.06_NewcastleCourant	0.015667
1865.01.06_TheTimes	0.024273
1865.01.07_BelfastNews-Letter	0.010409
1865.01.07_BirminghamDailyPost	0.016932
1865.01.07_BristolMercury	0.012289
1865.01.07_CaledonianMercury	0.044341
1865.01.07_DailyNews	0.027742
1865.01.07_Examiner	0.062650
1865.01.07_Freeman'sJournal	0.035093
1865.01.07_GlasgowHerald	0.034099
1865.01.07_HampshirePortsmouthTelegraph	0.028214
1865.01.07_IpswichJournal	0.018090
1865.01.07_Jackson'sOxfordJournal	0.025714
1865.01.07_LeedsMercury	0.039324
1865.01.07_LiverpoolMercury	0.022628
1865.01.07_ManchesterTimes	0.047317
1865.01.07_NorthWalesChronicle	0.360572
1865.01.07_PrestonChronicle	0.018125
1865.01.07_TheTimes	0.026973
1865.01.08_Lloyd'sIllustratedNewspaper	0.037810
1865.01.08_Reynold'sNewspaper	0.055331
1865.01.08_TheEra	0.039855
1865.01.09_BelfastNews-Letter	0.021684
1865.01.09_BirminghamDailyPost	0.026064
1865.01.09_CaledonianMercury	0.044592
1865.01.09_DailyNews	0.034847
1865.01.09_Freeman'sJournal	0.044958
1865.01.09_GlasgowHerald	0.054350
1865.01.09_LeedsMercury	0.071559
1865.01.09_LiverpoolMercury	0.025373
1865.01.09_TheTimes	0.023973
1865.01.10_BelfastNews-Letter	0.025043
1865.01.10_BirminghamDailyPost	0.013168
1865.01.10_CaledonianMercury	0.029523
1865.01.10_DailyNews	0.047813
1865.01.10_Freeman'sJournal	0.029538
1865.01.10_GlasgowHerald	0.045735
1865.01.10_LeedsMercury	0.032425
1865.01.10_LiverpoolMercury	0.010393
1865.01.10_TheTimes	0.039411
1865.01.11_AberdeenJournal	0.028048
1865.01.11_Baner	0.015589
1865.01.11_BelfastNews-Letter	0.032619
1865.01.11_BirminghamDailyPost	0.026170
1865.01.11_CaledonianMercury	0.024127
1865.01.11_DailyNews	0.043916
1865.01.11_DerbyMercury	0.020814
1865.01.11_Freeman'sJournal	0.020183
1865.01.11_GlasgowHerald	0.013882
1865.01.11_LeedsMercury	0.015601
1865.01.11_LiverpoolMercury	0.035616
1865.01.11_TheTimes	0.021124
1865.01.11_Trewman'sExeterFlyingPost	0.023939
1865.01.12_BelfastNews-Letter	0.022956
1865.01.12_BirminghamDailyPost	0.011961
1865.01.12_CaledonianMercury	0.026249
1865.01.12_DailyNews	0.103676
1865.01.12_Freeman'sJournal	0.024381
1865.01.12_GlasgowHerald	0.025930
1865.01.12_LeedsMercury	0.024985
1865.01.12_LiverpoolMercury	0.019708
1865.01.12_TheTimes	0.021319
1865.01.13_BelfastNews-Letter	0.021512
1865.01.13_BirminghamDailyPost	0.032184
1865.01.13_CaledonianMercury	0.025243
1865.01.13_DailyNews	0.005096
1865.01.13_Freeman'sJournal	0.017879
