1833.09.02_CaledonianMercury	0.013474
1833.09.02_Freeman'sJournal	0.011780
1833.09.02_HampshirePortsmouthTelegraph	0.007346
1833.09.02_MorningChronicle	0.006917
1833.09.02_TheTimes	0.070400
1833.09.03_BelfastNews-Letter	0.051359
1833.09.03_Freeman'sJournal	0.036587
1833.09.03_MorningChronicle	0.041253
1833.09.03_NorthWalesChronicle	0.020107
1833.09.03_TheTimes	0.040046
1833.09.04_DerbyMercury	0.026877
1833.09.04_Freeman'sJournal	0.084067
1833.09.04_MorningChronicle	0.018786
1833.09.04_TheTimes	0.038601
1833.09.05_CaledonianMercury	0.029405
1833.09.05_Freeman'sJournal	0.031822
1833.09.05_MorningChronicle	0.005126
1833.09.05_TheTimes	0.041802
1833.09.05_Trewman'sExeterFlyingPost	0.016961
1833.09.06_BelfastNews-Letter	0.052865
1833.09.06_Freeman'sJournal	0.192944
1833.09.06_HullPacket	0.034563
1833.09.06_LiverpoolMercury	0.028902
1833.09.06_MorningChronicle	0.027897
1833.09.06_TheTimes	0.049793
1833.09.07_BristolMercury	0.024115
1833.09.07_CaledonianMercury	0.023090
1833.09.07_Cobbet'sWeeklyPoliticalRegister	0.144472
1833.09.07_Freeman'sJournal	0.028501
1833.09.07_IpswichJournal	0.015541
1833.09.07_LeedsMercury	0.006495
1833.09.07_ManchesterTimes	0.015180
1833.09.07_MorningChronicle	0.029089
1833.09.07_NewcastleCourant	0.043351
1833.09.07_PoorMan'sGuardian	0.084865
1833.09.07_PrestonChronicle	0.051568
1833.09.07_TheTimes	0.177566
1833.09.08_Examiner	0.055965
1833.09.09_CaledonianMercury	0.018286
1833.09.09_Freeman'sJournal	0.036659
1833.09.09_HampshirePortsmouthTelegraph	0.017247
1833.09.09_MorningChronicle	0.008154
1833.09.09_TheTimes	0.039459
1833.09.10_BelfastNews-Letter	0.063378
1833.09.10_Freeman'sJournal	0.026987
1833.09.10_MorningChronicle	0.005921
1833.09.10_NorthWalesChronicle	0.008560
1833.09.10_TheTimes	0.025614
1833.09.11_AberdeenJournal	0.011661
1833.09.11_DerbyMercury	0.020612
1833.09.11_Freeman'sJournal	0.119896
1833.09.11_MorningChronicle	0.043385
1833.09.11_TheTimes	0.051993
1833.09.12_CaledonianMercury	0.021130
1833.09.12_Freeman'sJournal	0.064666
1833.09.12_MorningChronicle	0.029553
1833.09.12_TheTimes	0.011257
1833.09.12_Trewman'sExeterFlyingPost	0.020093
1833.09.13_BelfastNews-Letter	0.046112
1833.09.13_Freeman'sJournal	0.088963
1833.09.13_HullPacket	0.030027
1833.09.13_LiverpoolMercury	0.045627
1833.09.13_MorningChronicle	0.022291
1833.09.13_TheTimes	0.012769
1833.09.14_BristolMercury	0.026849
1833.09.14_CaledonianMercury	0.030354
1833.09.14_Freeman'sJournal	0.046602
1833.09.14_IpswichJournal	0.018526
1833.09.14_LeedsMercury	0.002107
1833.09.14_ManchesterTimes	0.020890
1833.09.14_MorningChronicle	0.034653
1833.09.14_NewcastleCourant	0.011837
1833.09.14_PoorMan'sGuardian	0.056132
1833.09.14_PrestonChronicle	0.017578
1833.09.14_TheTimes	0.025591
1833.09.15_Examiner	0.069126
1833.09.16_CaledonianMercury	0.049542
1833.09.16_Freeman'sJournal	0.166786
1833.09.16_HampshirePortsmouthTelegraph	0.015849
1833.09.16_MorningChronicle	0.041100
1833.09.16_TheTimes	0.075941
1833.09.17_BelfastNews-Letter	0.061307
