1840.05.01_BelfastNews-Letter	0.007692
1840.05.01_HullPacket	0.035060
1840.05.01_MorningChronicle	0.026257
1840.05.01_NewcastleCourant	0.038086
1840.05.01_TheTimes	0.017737
1840.05.02_BristolMercury	0.055041
1840.05.02_CaledonianMercury	0.023156
1840.05.02_Freeman'sJournal	0.034328
1840.05.02_IpswichJournal	0.045437
1840.05.02_Jackson'sOxfordJournal	0.037942
1840.05.02_LeedsMercury	0.044395
1840.05.02_ManchesterTimes	0.063754
1840.05.02_MorningChronicle	0.024533
1840.05.02_NorthernStar	0.048019
1840.05.02_OddFellow	0.007859
1840.05.02_PrestonChronicle	0.048851
1840.05.02_TheTimes	0.035181
1840.05.03_Examiner	0.120249
1840.05.03_TheEra	0.074220
1840.05.03_	0.062063
1840.05.04_CaledonianMercury	0.067908
1840.05.04_Freeman'sJournal	0.187113
1840.05.04_HampshirePortsmouthTelegraph	0.031096
1840.05.04_MorningChronicle	0.008356
1840.05.04_TheTimes	0.029017
1840.05.05_BelfastNews-Letter	0.016039
1840.05.05_Freeman'sJournal	0.034577
1840.05.05_MorningChronicle	0.003633
1840.05.05_NorthWalesChronicle	0.033284
1840.05.05_TheTimes	0.030635
1840.05.06_AberdeenJournal	0.015020
1840.05.06_DerbyMercury	0.062342
1840.05.06_Freeman'sJournal	0.102055
1840.05.06_MorningChronicle	0.006558
1840.05.06_TheTimes	0.066119
1840.05.07_CaledonianMercury	0.074706
1840.05.07_Freeman'sJournal	0.185150
1840.05.07_MorningChronicle	0.028739
1840.05.07_TheTimes	0.016347
1840.05.07_Trewman'sExeterFlyingPost	0.018636
1840.05.08_BelfastNews-Letter	0.145714
1840.05.08_Freeman'sJournal	0.133654
1840.05.08_HullPacket	0.116751
1840.05.08_LiverpoolMercury	0.024672
1840.05.08_MorningChronicle	0.025581
1840.05.08_NewcastleCourant	0.132115
1840.05.08_TheTimes	0.021227
1840.05.09_BristolMercury	0.111627
1840.05.09_CaledonianMercury	0.120517
1840.05.09_Freeman'sJournal	0.087608
1840.05.09_IpswichJournal	0.100262
1840.05.09_Jackson'sOxfordJournal	0.135111
1840.05.09_LeedsMercury	0.072647
1840.05.09_ManchesterTimes	0.047825
1840.05.09_MorningChronicle	0.006303
1840.05.09_NorthernStar	0.094570
1840.05.09_PrestonChronicle	0.069513
1840.05.09_TheTimes	0.020217
1840.05.10_Examiner	0.238017
1840.05.10_TheEra	0.196441
1840.05.10_	0.087904
1840.05.11_CaledonianMercury	0.081787
1840.05.11_Freeman'sJournal	0.172516
1840.05.11_HampshirePortsmouthTelegraph	0.045968
1840.05.11_MorningChronicle	0.013690
1840.05.11_TheTimes	0.036247
1840.05.12_BelfastNews-Letter	0.113539
1840.05.12_Freeman'sJournal	0.110701
1840.05.12_MorningChronicle	0.020433
1840.05.12_NorthWalesChronicle	0.026570
1840.05.12_TheTimes	0.030059
1840.05.13_AberdeenJournal	0.072030
1840.05.13_DerbyMercury	0.116730
1840.05.13_Freeman'sJournal	0.074294
1840.05.13_MorningChronicle	0.011269
1840.05.13_TheTimes	0.020833
1840.05.14_CaledonianMercury	0.047694
1840.05.14_Freeman'sJournal	0.099495
1840.05.14_MorningChronicle	0.032286
1840.05.14_TheTimes	0.021268
1840.05.14_Trewman'sExeterFlyingPost	0.017327
1840.05.15_BelfastNews-Letter	0.152977
1840.05.15_Freeman'sJournal	0.138217
1840.05.15_HullPacket	0.161284
1840.05.15_LiverpoolMercury	0.036337
1840.05.15_MorningChronicle	0.005299
1840.05.15_NewcastleCourant	0.131732
1840.05.15_TheTimes	0.035414
1840.05.16_BristolMercury	0.145479
1840.05.16_CaledonianMercury	0.095116
1840.05.16_Freeman'sJournal	0.106520
1840.05.16_IpswichJournal	0.079607
1840.05.16_Jackson'sOxfordJournal	0.106644
1840.05.16_LeedsMercury	0.082326
1840.05.16_ManchesterTimes	0.100185
1840.05.16_MorningChronicle	0.005140
1840.05.16_NorthernStar	0.097408
1840.05.16_OddFellow	0.022512
1840.05.16_PrestonChronicle	0.075257
1840.05.16_TheTimes	0.004402
1840.05.17_Examiner	0.231074
1840.05.17_TheEra	0.152673
1840.05.17_	0.097003
1840.05.18_CaledonianMercury	0.251542
1840.05.18_Freeman'sJournal	0.072276
1840.05.18_HampshirePortsmouthTelegraph	0.072982
1840.05.18_MorningChronicle	0.008051
1840.05.18_TheTimes	0.052700
1840.05.19_BelfastNews-Letter	0.140159
1840.05.19_Freeman'sJournal	0.110864
1840.05.19_MorningChronicle	0.004474
1840.05.19_NorthWalesChronicle	0.037856
1840.05.19_TheTimes	0.019060
1840.05.20_AberdeenJournal	0.064541
1840.05.20_DerbyMercury	0.120048
1840.05.20_Freeman'sJournal	0.154288
1840.05.20_MorningChronicle	0.028582
1840.05.20_TheTimes	0.014447
1840.05.21_CaledonianMercury	0.078869
1840.05.21_Freeman'sJournal	0.224782
1840.05.21_MorningChronicle	0.025310
