1862.09.01_BelfastNews-Letter	0.058220
1862.09.01_CaledonianMercury	0.112194
1862.09.01_DailyNews	0.017146
1862.09.01_Freeman'sJournal	0.019120
1862.09.01_GlasgowHerald	0.028892
1862.09.01_LeedsMercury	0.078174
1862.09.01_LiverpoolMercury	0.046841
1862.09.01_TheTimes	0.039333
1862.09.02_BelfastNews-Letter	0.142271
1862.09.02_BirminghamDailyPost	0.067022
1862.09.02_CaledonianMercury	0.181147
1862.09.02_DailyNews	0.086305
1862.09.02_Freeman'sJournal	0.067158
1862.09.02_GlasgowHerald	0.150414
1862.09.02_LeedsMercury	0.096128
1862.09.02_LiverpoolMercury	0.085915
1862.09.02_TheTimes	0.025337
1862.09.03_AberdeenJournal	0.021010
1862.09.03_Baner	0.013650
1862.09.03_BelfastNews-Letter	0.134981
1862.09.03_BirminghamDailyPost	0.086744
1862.09.03_CaledonianMercury	0.147310
1862.09.03_DailyNews	0.072371
1862.09.03_DerbyMercury	0.065864
1862.09.03_Freeman'sJournal	0.063350
1862.09.03_GlasgowHerald	0.127290
1862.09.03_LeedsMercury	0.112939
1862.09.03_LiverpoolMercury	0.102031
1862.09.03_TheTimes	0.073456
1862.09.03_Trewman'sExeterFlyingPost	0.044461
1862.09.04_BelfastNews-Letter	0.174371
1862.09.04_BirminghamDailyPost	0.032438
1862.09.04_CaledonianMercury	0.124096
1862.09.04_DailyNews	0.071346
1862.09.04_Freeman'sJournal	0.063034
1862.09.04_GlasgowHerald	0.089084
1862.09.04_LeedsMercury	0.118905
1862.09.04_LiverpoolMercury	0.062148
1862.09.04_TheTimes	0.033515
1862.09.05_BelfastNews-Letter	0.188909
1862.09.05_BirminghamDailyPost	0.105639
1862.09.05_CaledonianMercury	0.256600
1862.09.05_DailyNews	0.104856
1862.09.05_Freeman'sJournal	0.095869
1862.09.05_GlasgowHerald	0.068922
1862.09.05_HullPacket	0.079148
1862.09.05_LeedsMercury	0.153358
1862.09.05_LiverpoolMercury	0.091315
1862.09.05_NewcastleCourant	0.066224
1862.09.05_TheTimes	0.044828
1862.09.06_BelfastNews-Letter	0.186922
1862.09.06_BirminghamDailyPost	0.148118
1862.09.06_BristolMercury	0.079731
1862.09.06_CaledonianMercury	0.177961
1862.09.06_DailyNews	0.066649
1862.09.06_Examiner	0.108890
1862.09.06_Freeman'sJournal	0.070604
1862.09.06_GlasgowHerald	0.128558
1862.09.06_HampshirePortsmouthTelegraph	0.042458
1862.09.06_IpswichJournal	0.072953
1862.09.06_Jackson'sOxfordJournal	0.068299
1862.09.06_LeedsMercury	0.154059
1862.09.06_LiverpoolMercury	0.107210
1862.09.06_ManchesterTimes	0.091754
1862.09.06_NorthWalesChronicle	0.234356
1862.09.06_PrestonChronicle	0.056117
1862.09.06_TheTimes	0.045513
