1804.07.02_HampshirePortsmouthTelegraph	0.008193
1804.07.03_HullPacket	0.016667
1804.07.03_MorningChronicle	0.015679
1804.07.03_TheTimes	0.006957
1804.07.04_AberdeenJournal	0.016762
1804.07.04_MorningChronicle	0.011400
1804.07.05_CaledonianMercury	0.024140
1804.07.05_DerbyMercury	0.049805
1804.07.05_Trewman'sExeterFlyingPost	0.031023
1804.07.07_CaledonianMercury	0.024213
1804.07.07_Cobbet'sWeeklyPoliticalRegister	0.054653
1804.07.07_Jackson'sOxfordJournal	0.038925
1804.07.07_MorningChronicle	0.020640
1804.07.09_CaledonianMercury	0.056357
1804.07.09_HampshirePortsmouthTelegraph	0.048856
1804.07.09_TheTimes	0.010990
1804.07.10_HullPacket	0.038159
1804.07.10_TheTimes	0.009138
1804.07.11_AberdeenJournal	0.039895
1804.07.11_TheTimes	0.008738
1804.07.12_CaledonianMercury	0.038501
1804.07.12_DerbyMercury	0.020808
1804.07.12_MorningChronicle	0.009961
1804.07.12_TheTimes	0.012532
1804.07.12_Trewman'sExeterFlyingPost	0.022869
1804.07.13_MorningChronicle	0.005569
1804.07.14_CaledonianMercury	0.044922
1804.07.14_Cobbet'sWeeklyPoliticalRegister	0.079145
1804.07.14_IpswichJournal	0.025378
1804.07.14_Jackson'sOxfordJournal	0.028522
1804.07.14_MorningChronicle	0.055374
1804.07.16_CaledonianMercury	0.039203
1804.07.16_HampshirePortsmouthTelegraph	0.015894
1804.07.16_MorningChronicle	0.017785
1804.07.16_TheTimes	0.019258
1804.07.17_HullPacket	0.055870
1804.07.17_MorningChronicle	0.018141
1804.07.18_AberdeenJournal	0.006103
1804.07.18_MorningChronicle	0.010939
1804.07.19_CaledonianMercury	0.022741
1804.07.19_DerbyMercury	0.052774
1804.07.19_MorningChronicle	0.028371
1804.07.19_TheTimes	0.007214
1804.07.19_Trewman'sExeterFlyingPost	0.029866
1804.07.20_MorningChronicle	0.027752
1804.07.20_TheTimes	0.013234
1804.07.21_CaledonianMercury	0.040721
1804.07.21_IpswichJournal	0.032193
1804.07.21_Jackson'sOxfordJournal	0.022428
1804.07.21_MorningChronicle	0.022154
1804.07.23_CaledonianMercury	0.052172
1804.07.23_HampshirePortsmouthTelegraph	0.039133
1804.07.23_MorningChronicle	0.015554
1804.07.23_TheTimes	0.045292
1804.07.24_HullPacket	0.039693
1804.07.24_MorningChronicle	0.007414
1804.07.25_AberdeenJournal	0.058904
1804.07.26_CaledonianMercury	0.028238
1804.07.26_DerbyMercury	0.047869
1804.07.26_MorningChronicle	0.015040
1804.07.26_TheTimes	0.011461
1804.07.26_Trewman'sExeterFlyingPost	0.029672
1804.07.27_MorningChronicle	0.010791
1804.07.27_TheTimes	0.008900
1804.07.28_CaledonianMercury	0.047459
1804.07.28_Cobbet'sWeeklyPoliticalRegister	0.025300
1804.07.28_Jackson'sOxfordJournal	0.054922
1804.07.28_MorningChronicle	0.049590
1804.07.28_TheTimes	0.031340
1804.07.30_CaledonianMercury	0.017040
1804.07.30_HampshirePortsmouthTelegraph	0.016923
1804.07.30_MorningChronicle	0.013740
1804.07.30_TheTimes	0.044022
1804.07.31_HullPacket	0.034170
1804.07.31_TheTimes	0.024917
