1814.03.01_TheTimes	0.007940
1814.03.02_MorningChronicle	0.006691
1814.03.03_CaledonianMercury	0.015422
1814.03.03_Trewman'sExeterFlyingPost	0.050518
1814.03.04_LiverpoolMercury	0.024999
1814.03.05_CaledonianMercury	0.024217
1814.03.05_IpswichJournal	0.032603
1814.03.05_Jackson'sOxfordJournal	0.007823
1814.03.05_LeedsMercury	0.021882
1814.03.06_Examiner	0.026962
1814.03.07_CaledonianMercury	0.013021
1814.03.08_HullPacket	0.073780
1814.03.08_MorningChronicle	0.008937
1814.03.09_AberdeenJournal	0.025116
1814.03.09_MorningChronicle	0.019572
1814.03.09_TheTimes	0.013711
1814.03.10_CaledonianMercury	0.030176
1814.03.10_DerbyMercury	0.044626
1814.03.10_Trewman'sExeterFlyingPost	0.054074
1814.03.11_LiverpoolMercury	0.042971
1814.03.12_CaledonianMercury	0.108483
1814.03.12_IpswichJournal	0.023952
1814.03.12_Jackson'sOxfordJournal	0.066736
1814.03.12_LeedsMercury	0.031979
1814.03.13_Examiner	0.060778
1814.03.14_CaledonianMercury	0.044052
1814.03.14_TheTimes	0.021541
1814.03.15_HullPacket	0.109431
1814.03.15_TheTimes	0.074537
1814.03.16_AberdeenJournal	0.006091
1814.03.16_TheTimes	0.009093
1814.03.17_CaledonianMercury	0.042147
1814.03.17_TheTimes	0.023756
1814.03.17_Trewman'sExeterFlyingPost	0.099525
1814.03.18_LiverpoolMercury	0.077840
1814.03.18_MorningChronicle	0.005609
1814.03.19_CaledonianMercury	0.089740
1814.03.19_IpswichJournal	0.100211
1814.03.19_Jackson'sOxfordJournal	0.036776
1814.03.19_LeedsMercury	0.065374
1814.03.20_Examiner	0.109935
1814.03.21_CaledonianMercury	0.099717
1814.03.21_HampshirePortsmouthTelegraph	0.013451
1814.03.21_TheTimes	0.019372
1814.03.22_HullPacket	0.072149
1814.03.23_AberdeenJournal	0.011044
1814.03.23_TheTimes	0.024589
1814.03.24_CaledonianMercury	0.028398
1814.03.24_DerbyMercury	0.054232
1814.03.24_Trewman'sExeterFlyingPost	0.111057
1814.03.25_LiverpoolMercury	0.165969
1814.03.26_CaledonianMercury	0.132149
1814.03.26_IpswichJournal	0.008753
1814.03.26_Jackson'sOxfordJournal	0.024887
1814.03.26_LeedsMercury	0.107541
1814.03.26_TheTimes	0.010915
1814.03.27_Examiner	0.009606
1814.03.28_CaledonianMercury	0.078066
1814.03.29_HullPacket	0.102233
1814.03.30_AberdeenJournal	0.013964
1814.03.30_MorningChronicle	0.019757
1814.03.30_TheTimes	0.008148
1814.03.31_CaledonianMercury	0.030330
1814.03.31_Trewman'sExeterFlyingPost	0.055680
