1829.07.01_DerbyMercury	0.010283
1829.07.01_TheTimes	0.057606
1829.07.02_MorningChronicle	0.004743
1829.07.02_NorthWalesChronicle	0.017634
1829.07.02_TheTimes	0.031769
1829.07.02_Trewman'sExeterFlyingPost	0.007234
1829.07.03_BelfastNews-Letter	0.042827
1829.07.03_LiverpoolMercury	0.007628
1829.07.03_MorningChronicle	0.003116
1829.07.03_TheTimes	0.068957
1829.07.04_CaledonianMercury	0.036492
1829.07.04_ManchesterTimes	0.028847
1829.07.04_MorningChronicle	0.039390
1829.07.04_NewcastleCourant	0.018413
1829.07.04_TheTimes	0.027685
1829.07.06_CaledonianMercury	0.040725
1829.07.06_HampshirePortsmouthTelegraph	0.020047
1829.07.06_MorningChronicle	0.014510
1829.07.06_TheTimes	0.020665
1829.07.07_BelfastNews-Letter	0.005042
1829.07.07_BristolMercury	0.011676
1829.07.07_HullPacket	0.028696
1829.07.07_MorningChronicle	0.039761
1829.07.07_TheTimes	0.042969
1829.07.08_AberdeenJournal	0.010797
1829.07.08_DerbyMercury	0.027067
1829.07.08_MorningChronicle	0.018007
1829.07.08_TheTimes	0.049724
1829.07.09_CaledonianMercury	0.025176
1829.07.09_MorningChronicle	0.018585
1829.07.09_NorthWalesChronicle	0.018640
1829.07.09_TheTimes	0.045328
1829.07.09_Trewman'sExeterFlyingPost	0.014758
1829.07.10_LiverpoolMercury	0.018256
1829.07.10_MorningChronicle	0.032124
1829.07.10_TheTimes	0.026637
1829.07.11_CaledonianMercury	0.015133
1829.07.11_LeedsMercury	0.013896
1829.07.11_ManchesterTimes	0.019242
1829.07.11_MorningChronicle	0.015278
1829.07.11_NewcastleCourant	0.015256
1829.07.11_TheTimes	0.066120
1829.07.13_CaledonianMercury	0.005538
1829.07.13_HampshirePortsmouthTelegraph	0.022646
1829.07.13_MorningChronicle	0.016948
1829.07.13_TheTimes	0.070347
1829.07.14_BelfastNews-Letter	0.031722
1829.07.14_BristolMercury	0.025045
1829.07.14_HullPacket	0.021616
1829.07.14_MorningChronicle	0.017429
1829.07.14_TheTimes	0.120738
1829.07.15_AberdeenJournal	0.023107
1829.07.15_DerbyMercury	0.025572
1829.07.15_MorningChronicle	0.014116
1829.07.15_TheTimes	0.030603
1829.07.16_MorningChronicle	0.024593
1829.07.16_NorthWalesChronicle	0.018343
1829.07.16_TheTimes	0.120473
1829.07.17_BelfastNews-Letter	0.012821
1829.07.17_LiverpoolMercury	0.022995
1829.07.17_MorningChronicle	0.021459
1829.07.17_TheTimes	0.048074
1829.07.18_CaledonianMercury	0.008532
1829.07.18_ManchesterTimes	0.016339
1829.07.18_MorningChronicle	0.015305
1829.07.18_NewcastleCourant	0.021094
1829.07.18_TheTimes	0.015187
1829.07.20_CaledonianMercury	0.026091
1829.07.20_HampshirePortsmouthTelegraph	0.016205
1829.07.20_MorningChronicle	0.047876
1829.07.20_TheTimes	0.042731
1829.07.21_BelfastNews-Letter	0.101470
1829.07.21_BristolMercury	0.018424
1829.07.21_HullPacket	0.048244
1829.07.21_MorningChronicle	0.010641
1829.07.21_TheTimes	0.045643
1829.07.22_AberdeenJournal	0.010907
1829.07.22_DerbyMercury	0.044297
1829.07.22_MorningChronicle	0.004523
1829.07.22_TheTimes	0.042687
1829.07.23_CaledonianMercury	0.013200
1829.07.23_MorningChronicle	0.013592
1829.07.23_NorthWalesChronicle	0.029201
1829.07.23_TheTimes	0.047833
1829.07.24_BelfastNews-Letter	0.101774
1829.07.24_LiverpoolMercury	0.015831
1829.07.24_MorningChronicle	0.011259
1829.07.24_TheTimes	0.047122
1829.07.25_CaledonianMercury	0.011960
1829.07.25_LeedsMercury	0.002876
1829.07.25_ManchesterTimes	0.034591
1829.07.25_MorningChronicle	0.061977
1829.07.25_NewcastleCourant	0.018532
1829.07.25_TheTimes	0.033898
1829.07.27_CaledonianMercury	0.023900
1829.07.27_HampshirePortsmouthTelegraph	0.015879
1829.07.27_MorningChronicle	0.017387
1829.07.27_TheTimes	0.041975
1829.07.28_BelfastNews-Letter	0.015549
1829.07.28_BristolMercury	0.028978
1829.07.28_HullPacket	0.034314
1829.07.28_MorningChronicle	0.013421
1829.07.28_TheTimes	0.019073
1829.07.29_AberdeenJournal	0.011422
1829.07.29_DerbyMercury	0.044994
1829.07.29_MorningChronicle	0.013336
1829.07.29_TheTimes	0.036382
1829.07.30_CaledonianMercury	0.022061
1829.07.30_MorningChronicle	0.020286
1829.07.30_NorthWalesChronicle	0.036015
1829.07.30_TheTimes	0.050140
1829.07.30_Trewman'sExeterFlyingPost	0.019324
1829.07.31_BelfastNews-Letter	0.025930
1829.07.31_LiverpoolMercury	0.036489
1829.07.31_TheTimes	0.054201
