1821.12.01_BristolMercury	0.009700
1821.12.01_IpswichJournal	0.009980
1821.12.01_Jackson'sOxfordJournal	0.020094
1821.12.01_LeedsMercury	0.012048
1821.12.01_NewcastleCourant	0.004703
1821.12.01_TheTimes	0.003193
1821.12.02_Examiner	0.039094
1821.12.03_CaledonianMercury	0.010925
1821.12.03_Freeman'sJournal	0.026804
1821.12.03_GlasgowHerald	0.009702
1821.12.03_TheTimes	0.011660
1821.12.05_AberdeenJournal	0.003958
1821.12.05_DerbyMercury	0.031154
1821.12.06_CaledonianMercury	0.006104
1821.12.06_Freeman'sJournal	0.018912
1821.12.06_TheTimes	0.003744
1821.12.06_Trewman'sExeterFlyingPost	0.031023
1821.12.07_Freeman'sJournal	0.100888
1821.12.07_GlasgowHerald	0.007862
1821.12.07_LiverpoolMercury	0.017518
1821.12.07_TheTimes	0.004280
1821.12.08_BristolMercury	0.023610
1821.12.08_CaledonianMercury	0.010058
1821.12.08_IpswichJournal	0.005174
1821.12.08_Jackson'sOxfordJournal	0.042494
1821.12.08_LeedsMercury	0.003613
1821.12.08_NewcastleCourant	0.008370
1821.12.08_TheTimes	0.031228
1821.12.09_Examiner	0.051317
1821.12.10_CaledonianMercury	0.021939
1821.12.10_Freeman'sJournal	0.035382
1821.12.10_GlasgowHerald	0.026420
1821.12.10_TheTimes	0.009331
1821.12.11_Freeman'sJournal	0.114835
1821.12.11_TheTimes	0.024100
1821.12.12_AberdeenJournal	0.019941
1821.12.12_DerbyMercury	0.009681
1821.12.12_Freeman'sJournal	0.074658
1821.12.12_TheTimes	0.003547
1821.12.13_CaledonianMercury	0.022179
1821.12.13_Freeman'sJournal	0.046317
1821.12.13_Trewman'sExeterFlyingPost	0.042690
1821.12.14_Freeman'sJournal	0.060870
1821.12.14_GlasgowHerald	0.017219
1821.12.14_LiverpoolMercury	0.050690
1821.12.14_TheTimes	0.047459
1821.12.15_BristolMercury	0.021060
1821.12.15_CaledonianMercury	0.011849
1821.12.15_Cobbet'sWeeklyPoliticalRegister	0.030269
1821.12.15_IpswichJournal	0.009562
1821.12.15_Jackson'sOxfordJournal	0.022574
1821.12.15_LeedsMercury	0.056172
1821.12.15_NewcastleCourant	0.012635
1821.12.15_TheTimes	0.003114
1821.12.16_Examiner	0.033922
1821.12.17_CaledonianMercury	0.033752
1821.12.17_Freeman'sJournal	0.038921
1821.12.17_HampshirePortsmouthTelegraph	0.003466
1821.12.17_TheTimes	0.043982
1821.12.18_Freeman'sJournal	0.027299
1821.12.18_TheTimes	0.030164
1821.12.19_AberdeenJournal	0.030111
1821.12.19_DerbyMercury	0.007257
1821.12.20_CaledonianMercury	0.031852
1821.12.20_Trewman'sExeterFlyingPost	0.074501
1821.12.21_GlasgowHerald	0.026662
1821.12.21_LiverpoolMercury	0.029185
1821.12.21_TheTimes	0.009080
1821.12.22_BristolMercury	0.016720
1821.12.22_CaledonianMercury	0.027658
1821.12.22_Freeman'sJournal	0.010119
1821.12.22_IpswichJournal	0.034642
1821.12.22_Jackson'sOxfordJournal	0.027567
1821.12.22_LeedsMercury	0.015854
1821.12.22_TheTimes	0.017536
1821.12.23_Examiner	0.052174
1821.12.24_CaledonianMercury	0.014995
1821.12.24_GlasgowHerald	0.020169
1821.12.24_TheTimes	0.004707
1821.12.25_TheTimes	0.018664
1821.12.26_AberdeenJournal	0.007577
1821.12.26_DerbyMercury	0.017951
1821.12.26_Freeman'sJournal	0.015144
1821.12.27_CaledonianMercury	0.014289
1821.12.27_Freeman'sJournal	0.052140
1821.12.27_TheTimes	0.003501
1821.12.27_Trewman'sExeterFlyingPost	0.032651
1821.12.28_Freeman'sJournal	0.030939
1821.12.28_GlasgowHerald	0.016797
1821.12.28_LiverpoolMercury	0.020848
1821.12.29_BristolMercury	0.046459
1821.12.29_CaledonianMercury	0.036193
1821.12.29_IpswichJournal	0.034041
1821.12.29_Jackson'sOxfordJournal	0.044183
1821.12.29_NewcastleCourant	0.004037
1821.12.29_TheTimes	0.022269
1821.12.30_Examiner	0.063146
1821.12.31_CaledonianMercury	0.016896
1821.12.31_GlasgowHerald	0.029136
1821.12.31_HampshirePortsmouthTelegraph	0.003686
1821.12.31_TheTimes	0.025458
