1835.03.02_CaledonianMercury	0.008693
1835.03.02_HampshirePortsmouthTelegraph	0.017273
1835.03.02_MorningChronicle	0.014357
1835.03.02_TheTimes	0.021761
1835.03.03_BelfastNews-Letter	0.097073
1835.03.03_BrightonPatriot	0.012345
1835.03.03_MorningChronicle	0.025080
1835.03.03_TheTimes	0.055587
1835.03.04_AberdeenJournal	0.010289
1835.03.04_DerbyMercury	0.039080
1835.03.04_TheTimes	0.007336
1835.03.05_CaledonianMercury	0.027433
1835.03.05_MorningChronicle	0.013593
1835.03.05_TheTimes	0.002908
1835.03.05_Trewman'sExeterFlyingPost	0.019976
1835.03.06_BelfastNews-Letter	0.061470
1835.03.06_HullPacket	0.067766
1835.03.06_LiverpoolMercury	0.045761
1835.03.06_TheTimes	0.007709
1835.03.07_BristolMercury	0.031937
1835.03.07_CaledonianMercury	0.029077
1835.03.07_Cobbet'sWeeklyPoliticalRegister	0.018882
1835.03.07_IpswichJournal	0.146570
1835.03.07_LeedsMercury	0.055836
1835.03.07_ManchesterTimes	0.015344
1835.03.07_NewcastleCourant	0.022350
1835.03.07_PoorMan'sGuardian	0.048766
1835.03.07_PrestonChronicle	0.067125
1835.03.07_TheTimes	0.004381
1835.03.08_Examiner	0.145475
1835.03.09_CaledonianMercury	0.058056
1835.03.09_HampshirePortsmouthTelegraph	0.069258
1835.03.09_MorningChronicle	0.024183
1835.03.09_TheTimes	0.019264
1835.03.10_BelfastNews-Letter	0.033022
1835.03.10_BrightonPatriot	0.018025
1835.03.10_MorningChronicle	0.025996
1835.03.10_TheTimes	0.043983
1835.03.11_AberdeenJournal	0.013915
1835.03.11_DerbyMercury	0.058854
1835.03.11_TheTimes	0.008135
1835.03.12_CaledonianMercury	0.049824
1835.03.12_MorningChronicle	0.031089
1835.03.12_TheTimes	0.010435
1835.03.12_Trewman'sExeterFlyingPost	0.039958
1835.03.13_BelfastNews-Letter	0.129686
1835.03.13_HullPacket	0.102070
1835.03.13_LiverpoolMercury	0.060789
1835.03.13_MorningChronicle	0.028342
1835.03.13_TheTimes	0.046845
1835.03.14_BristolMercury	0.064181
1835.03.14_CaledonianMercury	0.038989
1835.03.14_Cobbet'sWeeklyPoliticalRegister	0.140583
1835.03.14_IpswichJournal	0.054357
1835.03.14_LeedsMercury	0.057046
1835.03.14_ManchesterTimes	0.036968
1835.03.14_MorningChronicle	0.029004
1835.03.14_NewcastleCourant	0.105182
1835.03.14_PoorMan'sGuardian	0.049774
1835.03.14_PrestonChronicle	0.093100
1835.03.14_TheTimes	0.027409
1835.03.15_Examiner	0.159818
1835.03.16_CaledonianMercury	0.035047
1835.03.16_HampshirePortsmouthTelegraph	0.049725
1835.03.16_MorningChronicle	0.025795
1835.03.16_TheTimes	0.016414
1835.03.17_BelfastNews-Letter	0.039906
1835.03.17_BrightonPatriot	0.033249
