1836.12.02_BelfastNews-Letter	0.003300
1836.12.02_HullPacket	0.008533
1836.12.02_TheTimes	0.023741
1836.12.03_BristolMercury	0.009657
1836.12.03_CaledonianMercury	0.029587
1836.12.03_IpswichJournal	0.044837
1836.12.03_ManchesterTimes	0.006203
1836.12.03_NewcastleCourant	0.025384
1836.12.03_PrestonChronicle	0.025291
1836.12.03_TheTimes	0.011354
1836.12.04_Champion	0.139834
1836.12.04_Examiner	0.059865
1836.12.05_CaledonianMercury	0.015963
1836.12.05_Champion	0.023756
1836.12.05_HampshirePortsmouthTelegraph	0.016998
1836.12.05_TheTimes	0.007990
1836.12.06_BelfastNews-Letter	0.028811
1836.12.06_BrightonPatriot	0.028564
1836.12.06_TheTimes	0.022219
1836.12.07_DerbyMercury	0.016459
1836.12.07_TheTimes	0.007696
1836.12.08_CaledonianMercury	0.014648
1836.12.08_TheTimes	0.015874
1836.12.08_Trewman'sExeterFlyingPost	0.019156
1836.12.09_BelfastNews-Letter	0.013344
1836.12.09_HullPacket	0.052797
1836.12.09_TheTimes	0.004822
1836.12.10_BristolMercury	0.009318
1836.12.10_CaledonianMercury	0.013125
1836.12.10_IpswichJournal	0.018929
1836.12.10_ManchesterTimes	0.010823
1836.12.10_NewcastleCourant	0.012677
1836.12.10_PrestonChronicle	0.036855
1836.12.10_TheTimes	0.011987
1836.12.11_Champion	0.114918
1836.12.11_Examiner	0.068014
1836.12.12_CaledonianMercury	0.023770
1836.12.12_Champion	0.186315
1836.12.12_HampshirePortsmouthTelegraph	0.014131
1836.12.12_TheTimes	0.013085
1836.12.13_BelfastNews-Letter	0.035144
1836.12.13_BrightonPatriot	0.013243
1836.12.13_NorthWalesChronicle	0.008030
1836.12.13_TheTimes	0.012221
1836.12.14_AberdeenJournal	0.002708
1836.12.14_DerbyMercury	0.023751
1836.12.14_TheTimes	0.020566
1836.12.15_CaledonianMercury	0.023054
1836.12.15_TheTimes	0.021748
1836.12.15_Trewman'sExeterFlyingPost	0.005758
1836.12.16_BelfastNews-Letter	0.020374
1836.12.16_HullPacket	0.015996
1836.12.16_MorningChronicle	0.008048
1836.12.16_TheTimes	0.008365
1836.12.17_BristolMercury	0.010842
1836.12.17_CaledonianMercury	0.029298
1836.12.17_IpswichJournal	0.014430
1836.12.17_ManchesterTimes	0.013856
1836.12.17_MorningChronicle	0.011508
1836.12.17_NewcastleCourant	0.021995
1836.12.17_PrestonChronicle	0.012487
1836.12.17_TheTimes	0.011706
1836.12.18_Champion	0.321454
1836.12.18_Examiner	0.083293
1836.12.19_CaledonianMercury	0.027022
1836.12.19_Champion	0.112659
1836.12.19_HampshirePortsmouthTelegraph	0.030088
1836.12.19_TheTimes	0.022237
1836.12.20_BelfastNews-Letter	0.035588
1836.12.20_BrightonPatriot	0.019759
1836.12.20_MorningChronicle	0.002341
1836.12.20_NorthWalesChronicle	0.016242
1836.12.20_TheTimes	0.012353
1836.12.21_AberdeenJournal	0.009895
1836.12.21_DerbyMercury	0.017907
1836.12.21_MorningChronicle	0.013457
1836.12.21_TheTimes	0.014419
1836.12.22_CaledonianMercury	0.012366
1836.12.22_TheTimes	0.016093
1836.12.22_Trewman'sExeterFlyingPost	0.014002
1836.12.23_BelfastNews-Letter	0.033172
1836.12.23_HullPacket	0.015292
1836.12.24_BristolMercury	0.015394
1836.12.24_CaledonianMercury	0.016352
1836.12.24_IpswichJournal	0.020299
1836.12.24_ManchesterTimes	0.017201
1836.12.24_NewcastleCourant	0.011066
1836.12.24_PrestonChronicle	0.049262
1836.12.24_TheTimes	0.013006
1836.12.25_Champion	0.222010
1836.12.25_Examiner	0.053435
1836.12.26_CaledonianMercury	0.031205
1836.12.26_Champion	0.094931
1836.12.26_HampshirePortsmouthTelegraph	0.015444
1836.12.26_MorningChronicle	0.004636
1836.12.26_TheTimes	0.022347
1836.12.27_BelfastNews-Letter	0.024387
1836.12.27_BrightonPatriot	0.014052
1836.12.27_MorningChronicle	0.003253
1836.12.27_NorthWalesChronicle	0.019119
1836.12.27_TheTimes	0.011003
1836.12.28_DerbyMercury	0.016397
1836.12.28_MorningChronicle	0.004397
1836.12.28_TheTimes	0.009159
1836.12.29_CaledonianMercury	0.023004
1836.12.29_MorningChronicle	0.032547
1836.12.29_TheTimes	0.004717
1836.12.29_Trewman'sExeterFlyingPost	0.007822
1836.12.30_BelfastNews-Letter	0.021116
1836.12.30_HullPacket	0.018789
1836.12.30_TheTimes	0.010671
1836.12.31_BristolMercury	0.009397
1836.12.31_CaledonianMercury	0.049649
1836.12.31_IpswichJournal	0.029781
1836.12.31_ManchesterTimes	0.022658
1836.12.31_NewcastleCourant	0.028749
1836.12.31_PrestonChronicle	0.022789
1836.12.31_TheTimes	0.017265
