1805.11.01_TheTimes	0.036245
1805.11.02_IpswichJournal	0.018692
1805.11.02_Jackson'sOxfordJournal	0.013970
1805.11.02_MorningChronicle	0.008274
1805.11.02_TheTimes	0.023139
1805.11.04_CaledonianMercury	0.007650
1805.11.04_HampshirePortsmouthTelegraph	0.039421
1805.11.04_MorningChronicle	0.012541
1805.11.04_TheTimes	0.046232
1805.11.05_HullPacket	0.040486
1805.11.05_MorningChronicle	0.062025
1805.11.05_TheTimes	0.009702
1805.11.06_AberdeenJournal	0.027751
1805.11.06_TheTimes	0.010510
1805.11.07_CaledonianMercury	0.033787
1805.11.07_DerbyMercury	0.020130
1805.11.07_TheTimes	0.051219
1805.11.07_Trewman'sExeterFlyingPost	0.046455
1805.11.08_MorningChronicle	0.091315
1805.11.09_CaledonianMercury	0.041024
1805.11.09_Cobbet'sWeeklyPoliticalRegister	0.370493
1805.11.09_IpswichJournal	0.062394
1805.11.09_Jackson'sOxfordJournal	0.037198
1805.11.09_MorningChronicle	0.044752
1805.11.09_NewcastleCourant	0.037069
1805.11.11_CaledonianMercury	0.042153
1805.11.11_HampshirePortsmouthTelegraph	0.038149
1805.11.11_TheTimes	0.120801
1805.11.12_HullPacket	0.072276
1805.11.12_MorningChronicle	0.031684
1805.11.13_AberdeenJournal	0.026619
1805.11.13_MorningChronicle	0.011636
1805.11.13_TheTimes	0.017050
1805.11.14_CaledonianMercury	0.060654
1805.11.14_DerbyMercury	0.029358
1805.11.14_TheTimes	0.031398
1805.11.14_Trewman'sExeterFlyingPost	0.058272
1805.11.15_TheTimes	0.025991
1805.11.16_CaledonianMercury	0.043720
1805.11.16_Cobbet'sWeeklyPoliticalRegister	0.195319
1805.11.16_IpswichJournal	0.020864
1805.11.16_Jackson'sOxfordJournal	0.023083
1805.11.16_MorningChronicle	0.018842
1805.11.16_NewcastleCourant	0.012186
1805.11.18_CaledonianMercury	0.044766
1805.11.18_HampshirePortsmouthTelegraph	0.043582
1805.11.18_MorningChronicle	0.027022
1805.11.18_TheTimes	0.032810
1805.11.19_HullPacket	0.057521
1805.11.19_MorningChronicle	0.028574
1805.11.19_TheTimes	0.009566
1805.11.20_AberdeenJournal	0.060357
1805.11.20_TheTimes	0.019497
1805.11.21_CaledonianMercury	0.039306
1805.11.21_DerbyMercury	0.022142
1805.11.21_MorningChronicle	0.016896
1805.11.21_Trewman'sExeterFlyingPost	0.029917
1805.11.22_TheTimes	0.033393
1805.11.23_CaledonianMercury	0.028834
1805.11.23_Cobbet'sWeeklyPoliticalRegister	0.085957
1805.11.23_IpswichJournal	0.044012
1805.11.23_Jackson'sOxfordJournal	0.072588
1805.11.23_NewcastleCourant	0.016011
1805.11.23_TheTimes	0.020293
1805.11.25_CaledonianMercury	0.035078
1805.11.25_HampshirePortsmouthTelegraph	0.034362
1805.11.25_TheTimes	0.021737
1805.11.26_HullPacket	0.041059
1805.11.26_MorningChronicle	0.019727
1805.11.26_TheTimes	0.038448
1805.11.27_AberdeenJournal	0.070557
1805.11.27_MorningChronicle	0.020738
1805.11.27_TheTimes	0.027091
1805.11.28_CaledonianMercury	0.060822
1805.11.28_DerbyMercury	0.021784
1805.11.28_MorningChronicle	0.012860
1805.11.28_TheTimes	0.007761
1805.11.28_Trewman'sExeterFlyingPost	0.042200
1805.11.29_MorningChronicle	0.006892
1805.11.29_TheTimes	0.013108
1805.11.30_CaledonianMercury	0.017357
1805.11.30_Cobbet'sWeeklyPoliticalRegister	0.119638
1805.11.30_IpswichJournal	0.030188
1805.11.30_Jackson'sOxfordJournal	0.033984
1805.11.30_NewcastleCourant	0.020785
1805.11.30_TheTimes	0.034579
