1848.08.01_BelfastNews-Letter	0.022921
1848.08.01_LiverpoolMercury	0.009295
1848.08.01_ManchesterTimes	0.042509
1848.08.01_MorningChronicle	0.024075
1848.08.01_TheTimes	0.028830
1848.08.02_AberdeenJournal	0.027500
1848.08.02_DailyNews	0.016810
1848.08.02_Freeman'sJournal	0.021101
1848.08.02_MorningChronicle	0.031031
1848.08.02_TheTimes	0.028492
1848.08.03_CaledonianMercury	0.074042
1848.08.03_DailyNews	0.018239
1848.08.03_Freeman'sJournal	0.058950
1848.08.03_MorningChronicle	0.054681
1848.08.03_TheTimes	0.040248
1848.08.03_Trewman'sExeterFlyingPost	0.020452
1848.08.04_BelfastNews-Letter	0.019663
1848.08.04_DailyNews	0.012169
1848.08.04_Freeman'sJournal	0.031915
1848.08.04_GlasgowHerald	0.059044
1848.08.04_HullPacket	0.053121
1848.08.04_LiverpoolMercury	0.024899
1848.08.04_MorningChronicle	0.041217
1848.08.04_NewcastleCourant	0.048542
1848.08.04_TheTimes	0.039871
1848.08.05_Examiner	0.143467
1848.08.05_Freeman'sJournal	0.064202
1848.08.05_HampshirePortsmouthTelegraph	0.059816
1848.08.05_IpswichJournal	0.042567
1848.08.05_Jackson'sOxfordJournal	0.093906
1848.08.05_LeedsMercury	0.018120
1848.08.05_ManchesterTimes	0.056023
1848.08.05_MorningChronicle	0.076619
1848.08.05_NorthernStar	0.188367
1848.08.05_PrestonChronicle	0.083604
1848.08.05_TheTimes	0.025049
1848.08.06_Lloyd'sIllustratedNewspaper	0.136702
1848.08.06_TheEra	0.087090
1848.08.07_CaledonianMercury	0.257770
1848.08.07_DailyNews	0.004064
1848.08.07_Freeman'sJournal	0.049880
1848.08.07_GlasgowHerald	0.080901
1848.08.07_MorningChronicle	0.031274
1848.08.07_TheTimes	0.027348
1848.08.08_BelfastNews-Letter	0.050356
1848.08.08_DailyNews	0.011157
1848.08.08_Freeman'sJournal	0.107880
1848.08.08_LiverpoolMercury	0.059706
1848.08.08_ManchesterTimes	0.049091
1848.08.08_MorningChronicle	0.065924
1848.08.08_NorthWalesChronicle	0.065419
1848.08.08_TheTimes	0.074659
1848.08.09_AberdeenJournal	0.081024
1848.08.09_DailyNews	0.009460
1848.08.09_Freeman'sJournal	0.077062
1848.08.09_MorningChronicle	0.061450
1848.08.09_TheTimes	0.045263
1848.08.10_CaledonianMercury	0.126826
1848.08.10_DailyNews	0.047652
1848.08.10_Freeman'sJournal	0.105259
1848.08.10_MorningChronicle	0.063721
1848.08.10_TheTimes	0.047928
1848.08.10_Trewman'sExeterFlyingPost	0.037170
1848.08.11_Freeman'sJournal	0.039180
1848.08.11_GlasgowHerald	0.111471
1848.08.11_HullPacket	0.149732
1848.08.11_LiverpoolMercury	0.041390
1848.08.11_MorningChronicle	0.072473
1848.08.11_NewcastleCourant	0.094370
1848.08.11_TheTimes	0.047127
1848.08.12_DailyNews	0.027834
1848.08.12_Examiner	0.184922
1848.08.12_Freeman'sJournal	0.064947
1848.08.12_HampshirePortsmouthTelegraph	0.102173
1848.08.12_IpswichJournal	0.111817
1848.08.12_Jackson'sOxfordJournal	0.113430
1848.08.12_LeedsMercury	0.032636
1848.08.12_ManchesterTimes	0.059350
1848.08.12_MorningChronicle	0.069767
1848.08.12_NorthernStar	0.435026
1848.08.12_PrestonChronicle	0.131517
1848.08.12_TheTimes	0.050257
1848.08.13_Lloyd'sIllustratedNewspaper	0.165926
1848.08.13_TheEra	0.168518
