1811.09.02_MorningChronicle	0.009782
1811.09.02_TheTimes	0.015822
1811.09.03_HullPacket	0.020218
1811.09.03_MorningChronicle	0.023342
1811.09.03_TheTimes	0.009558
1811.09.04_AberdeenJournal	0.030375
1811.09.04_MorningChronicle	0.006408
1811.09.04_TheTimes	0.044487
1811.09.05_CaledonianMercury	0.027888
1811.09.05_DerbyMercury	0.017569
1811.09.05_TheTimes	0.005377
1811.09.05_Trewman'sExeterFlyingPost	0.010408
1811.09.06_MorningChronicle	0.009499
1811.09.06_TheTimes	0.006843
1811.09.07_CaledonianMercury	0.020526
1811.09.07_Cobbet'sWeeklyPoliticalRegister	0.206037
1811.09.07_IpswichJournal	0.020924
1811.09.07_Jackson'sOxfordJournal	0.038028
1811.09.07_LeedsMercury	0.010965
1811.09.07_MorningChronicle	0.007224
1811.09.07_TheTimes	0.013358
1811.09.08_Examiner	0.007838
1811.09.09_CaledonianMercury	0.033726
1811.09.09_TheTimes	0.019546
1811.09.10_HullPacket	0.007390
1811.09.10_TheTimes	0.004829
1811.09.11_AberdeenJournal	0.030104
1811.09.11_MorningChronicle	0.023443
1811.09.11_TheTimes	0.022495
1811.09.12_CaledonianMercury	0.015242
1811.09.12_DerbyMercury	0.022460
1811.09.12_Trewman'sExeterFlyingPost	0.032632
1811.09.13_TheTimes	0.016820
1811.09.14_CaledonianMercury	0.009804
1811.09.14_Cobbet'sWeeklyPoliticalRegister	0.024544
1811.09.14_IpswichJournal	0.012649
1811.09.14_Jackson'sOxfordJournal	0.017394
1811.09.14_LeedsMercury	0.015047
1811.09.16_CaledonianMercury	0.014855
1811.09.16_HampshirePortsmouthTelegraph	0.013267
1811.09.16_TheTimes	0.005800
1811.09.17_HullPacket	0.020031
1811.09.17_TheTimes	0.005836
1811.09.18_AberdeenJournal	0.037297
1811.09.19_CaledonianMercury	0.059885
1811.09.19_DerbyMercury	0.011758
1811.09.19_MorningChronicle	0.007673
1811.09.19_TheTimes	0.009257
1811.09.19_Trewman'sExeterFlyingPost	0.016715
1811.09.20_LiverpoolMercury	0.016400
1811.09.20_MorningChronicle	0.006013
1811.09.20_TheTimes	0.009325
1811.09.21_CaledonianMercury	0.020861
1811.09.21_Cobbet'sWeeklyPoliticalRegister	0.098130
1811.09.21_IpswichJournal	0.006059
1811.09.21_Jackson'sOxfordJournal	0.028708
1811.09.21_LeedsMercury	0.007468
1811.09.21_MorningChronicle	0.007081
1811.09.23_CaledonianMercury	0.069762
1811.09.23_HampshirePortsmouthTelegraph	0.004466
1811.09.24_HullPacket	0.028004
1811.09.24_TheTimes	0.010009
1811.09.25_AberdeenJournal	0.019609
1811.09.25_TheTimes	0.006561
1811.09.26_CaledonianMercury	0.067241
1811.09.26_DerbyMercury	0.029149
1811.09.26_Trewman'sExeterFlyingPost	0.010204
1811.09.27_LiverpoolMercury	0.024142
1811.09.27_TheTimes	0.008143
1811.09.28_CaledonianMercury	0.053040
1811.09.28_Cobbet'sWeeklyPoliticalRegister	0.276463
1811.09.28_IpswichJournal	0.015539
1811.09.28_Jackson'sOxfordJournal	0.018768
1811.09.28_LeedsMercury	0.004880
1811.09.28_TheTimes	0.012526
1811.09.29_Examiner	0.024549
1811.09.30_CaledonianMercury	0.058596
1811.09.30_HampshirePortsmouthTelegraph	0.005983
1811.09.30_TheTimes	0.007484
