1812.02.01_IpswichJournal	0.027769
1812.02.02_Examiner	0.015153
1812.02.04_TheTimes	0.006631
1812.02.05_AberdeenJournal	0.011415
1812.02.05_TheTimes	0.012059
1812.02.06_CaledonianMercury	0.031030
1812.02.06_DerbyMercury	0.006389
1812.02.06_TheTimes	0.011801
1812.02.06_Trewman'sExeterFlyingPost	0.023313
1812.02.07_LiverpoolMercury	0.032314
1812.02.08_CaledonianMercury	0.023969
1812.02.08_IpswichJournal	0.084500
1812.02.08_Jackson'sOxfordJournal	0.008430
1812.02.08_LeedsMercury	0.034112
1812.02.08_TheTimes	0.011221
1812.02.09_Examiner	0.076017
1812.02.10_TheTimes	0.016500
1812.02.11_HullPacket	0.021197
1812.02.12_AberdeenJournal	0.035352
1812.02.13_CaledonianMercury	0.018628
1812.02.13_DerbyMercury	0.014309
1812.02.13_Trewman'sExeterFlyingPost	0.096142
1812.02.14_LiverpoolMercury	0.017139
1812.02.15_CaledonianMercury	0.081260
1812.02.15_IpswichJournal	0.108417
1812.02.15_Jackson'sOxfordJournal	0.012137
1812.02.15_LeedsMercury	0.028969
1812.02.15_MorningChronicle	0.005043
1812.02.16_Examiner	0.053392
1812.02.17_CaledonianMercury	0.022036
1812.02.18_HullPacket	0.006594
1812.02.18_MorningChronicle	0.013154
1812.02.19_AberdeenJournal	0.059313
1812.02.20_CaledonianMercury	0.009574
1812.02.20_DerbyMercury	0.006222
1812.02.20_MorningChronicle	0.025265
1812.02.20_Trewman'sExeterFlyingPost	0.025823
1812.02.21_LiverpoolMercury	0.050803
1812.02.21_TheTimes	0.005734
1812.02.22_CaledonianMercury	0.006446
1812.02.22_Cobbet'sWeeklyPoliticalRegister	0.162870
1812.02.22_IpswichJournal	0.009549
1812.02.22_LeedsMercury	0.029005
1812.02.22_MorningChronicle	0.028419
1812.02.22_TheTimes	0.006989
1812.02.23_Examiner	0.033980
1812.02.24_CaledonianMercury	0.054188
1812.02.25_HullPacket	0.061578
1812.02.26_AberdeenJournal	0.021191
1812.02.27_CaledonianMercury	0.030464
1812.02.27_DerbyMercury	0.040957
1812.02.27_Trewman'sExeterFlyingPost	0.022697
1812.02.28_LiverpoolMercury	0.053656
1812.02.28_TheTimes	0.006316
1812.02.29_CaledonianMercury	0.046745
1812.02.29_IpswichJournal	0.120425
1812.02.29_LeedsMercury	0.019765
