1805.04.02_HullPacket	0.009116
1805.04.03_AberdeenJournal	0.018259
1805.04.04_CaledonianMercury	0.017934
1805.04.04_DerbyMercury	0.024402
1805.04.04_TheTimes	0.048140
1805.04.04_Trewman'sExeterFlyingPost	0.025595
1805.04.05_MorningChronicle	0.008151
1805.04.06_CaledonianMercury	0.053647
1805.04.06_Cobbet'sWeeklyPoliticalRegister	0.075014
1805.04.06_IpswichJournal	0.024288
1805.04.06_Jackson'sOxfordJournal	0.037031
1805.04.06_NewcastleCourant	0.005802
1805.04.06_TheTimes	0.031164
1805.04.08_CaledonianMercury	0.026849
1805.04.08_HampshirePortsmouthTelegraph	0.065756
1805.04.10_AberdeenJournal	0.093271
1805.04.11_CaledonianMercury	0.005949
1805.04.11_DerbyMercury	0.058428
1805.04.11_Trewman'sExeterFlyingPost	0.037532
1805.04.13_CaledonianMercury	0.038243
1805.04.13_Cobbet'sWeeklyPoliticalRegister	0.052782
1805.04.13_IpswichJournal	0.064581
1805.04.13_Jackson'sOxfordJournal	0.045565
1805.04.13_NewcastleCourant	0.031632
1805.04.15_CaledonianMercury	0.014081
1805.04.15_HampshirePortsmouthTelegraph	0.109593
1805.04.15_TheTimes	0.038084
1805.04.16_HullPacket	0.048238
1805.04.17_AberdeenJournal	0.064613
1805.04.17_MorningChronicle	0.029481
1805.04.17_TheTimes	0.055670
1805.04.18_CaledonianMercury	0.017225
1805.04.18_DerbyMercury	0.011669
1805.04.18_MorningChronicle	0.006265
1805.04.18_Trewman'sExeterFlyingPost	0.040585
1805.04.19_MorningChronicle	0.007649
1805.04.19_TheTimes	0.006961
1805.04.20_CaledonianMercury	0.100852
1805.04.20_Cobbet'sWeeklyPoliticalRegister	0.005852
1805.04.20_IpswichJournal	0.058589
1805.04.20_Jackson'sOxfordJournal	0.137944
1805.04.20_NewcastleCourant	0.035659
1805.04.22_CaledonianMercury	0.075252
1805.04.22_HampshirePortsmouthTelegraph	0.026934
1805.04.22_MorningChronicle	0.010120
1805.04.22_TheTimes	0.007493
1805.04.23_HullPacket	0.060356
1805.04.23_TheTimes	0.007721
1805.04.24_AberdeenJournal	0.022591
1805.04.24_TheTimes	0.008910
1805.04.25_CaledonianMercury	0.027354
1805.04.25_DerbyMercury	0.029831
1805.04.25_Trewman'sExeterFlyingPost	0.080098
1805.04.26_TheTimes	0.033941
1805.04.27_CaledonianMercury	0.104825
1805.04.27_Cobbet'sWeeklyPoliticalRegister	0.342192
1805.04.27_IpswichJournal	0.045554
1805.04.27_Jackson'sOxfordJournal	0.093891
1805.04.27_NewcastleCourant	0.061965
1805.04.29_CaledonianMercury	0.255206
1805.04.29_HampshirePortsmouthTelegraph	0.164298
1805.04.29_TheTimes	0.027812
1805.04.30_HullPacket	0.064690
