1830.08.02_CaledonianMercury	0.004801
1830.08.02_Freeman'sJournal	0.117479
1830.08.02_HampshirePortsmouthTelegraph	0.025262
1830.08.02_TheTimes	0.022435
1830.08.03_BelfastNews-Letter	0.029469
1830.08.03_BristolMercury	0.017466
1830.08.03_Freeman'sJournal	0.052125
1830.08.03_HullPacket	0.005048
1830.08.04_AberdeenJournal	0.006985
1830.08.04_DerbyMercury	0.027625
1830.08.04_Freeman'sJournal	0.023189
1830.08.05_CaledonianMercury	0.009755
1830.08.05_Freeman'sJournal	0.017634
1830.08.05_NorthWalesChronicle	0.033494
1830.08.05_Trewman'sExeterFlyingPost	0.007033
1830.08.06_BelfastNews-Letter	0.029155
1830.08.06_Freeman'sJournal	0.133336
1830.08.06_LiverpoolMercury	0.014198
1830.08.06_TheTimes	0.009641
1830.08.07_CaledonianMercury	0.015197
1830.08.07_Cobbet'sWeeklyPoliticalRegister	0.039221
1830.08.07_Freeman'sJournal	0.110745
1830.08.07_IpswichJournal	0.023144
1830.08.07_LeedsMercury	0.006571
1830.08.07_NewcastleCourant	0.009717
1830.08.08_Examiner	0.071024
1830.08.09_CaledonianMercury	0.025930
1830.08.09_Freeman'sJournal	0.040692
1830.08.09_HampshirePortsmouthTelegraph	0.014706
1830.08.09_TheTimes	0.002838
1830.08.10_BelfastNews-Letter	0.038442
1830.08.10_BristolMercury	0.020046
1830.08.10_Freeman'sJournal	0.032021
1830.08.10_HullPacket	0.019649
1830.08.11_AberdeenJournal	0.008849
1830.08.11_DerbyMercury	0.025416
1830.08.11_Freeman'sJournal	0.033355
1830.08.11_TheTimes	0.008819
1830.08.12_CaledonianMercury	0.021613
1830.08.12_Freeman'sJournal	0.072072
1830.08.12_NorthWalesChronicle	0.024845
1830.08.12_TheTimes	0.003517
1830.08.12_Trewman'sExeterFlyingPost	0.006795
1830.08.13_BelfastNews-Letter	0.071331
1830.08.13_Freeman'sJournal	0.106692
1830.08.13_LiverpoolMercury	0.031162
1830.08.14_CaledonianMercury	0.005137
1830.08.14_Freeman'sJournal	0.087092
1830.08.14_IpswichJournal	0.052691
1830.08.14_NewcastleCourant	0.020000
1830.08.14_TheTimes	0.006934
1830.08.15_Examiner	0.080935
1830.08.16_CaledonianMercury	0.044047
1830.08.16_Freeman'sJournal	0.034091
1830.08.16_HampshirePortsmouthTelegraph	0.023927
1830.08.16_TheTimes	0.010834
1830.08.17_BelfastNews-Letter	0.032888
1830.08.17_BristolMercury	0.057963
1830.08.17_Freeman'sJournal	0.035377
1830.08.17_HullPacket	0.025402
1830.08.17_TheTimes	0.005302
1830.08.18_AberdeenJournal	0.023377
1830.08.18_DerbyMercury	0.037012
1830.08.18_Freeman'sJournal	0.032936
1830.08.18_TheTimes	0.013923
1830.08.19_CaledonianMercury	0.015715
1830.08.19_Freeman'sJournal	0.048994
1830.08.19_NorthWalesChronicle	0.021533
1830.08.19_TheTimes	0.005554
1830.08.19_Trewman'sExeterFlyingPost	0.006163
1830.08.20_BelfastNews-Letter	0.032175
1830.08.20_Freeman'sJournal	0.034301
1830.08.20_LiverpoolMercury	0.024757
1830.08.21_CaledonianMercury	0.006959
1830.08.21_Freeman'sJournal	0.106802
1830.08.21_IpswichJournal	0.032197
1830.08.21_NewcastleCourant	0.015420
1830.08.21_TheTimes	0.004300
1830.08.22_Examiner	0.185613
1830.08.23_CaledonianMercury	0.015148
1830.08.23_Freeman'sJournal	0.073471
1830.08.23_HampshirePortsmouthTelegraph	0.021210
1830.08.23_TheTimes	0.021595
1830.08.24_BelfastNews-Letter	0.028895
1830.08.24_BristolMercury	0.020470
1830.08.24_Freeman'sJournal	0.060889
1830.08.24_HullPacket	0.007479
1830.08.24_TheTimes	0.012104
1830.08.25_AberdeenJournal	0.034499
1830.08.25_DerbyMercury	0.020572
1830.08.25_Freeman'sJournal	0.024449
1830.08.25_TheTimes	0.008728
1830.08.26_CaledonianMercury	0.028144
1830.08.26_Freeman'sJournal	0.080231
1830.08.26_NorthWalesChronicle	0.027417
1830.08.26_TheTimes	0.002977
1830.08.26_Trewman'sExeterFlyingPost	0.009557
1830.08.27_BelfastNews-Letter	0.050082
1830.08.27_Freeman'sJournal	0.061699
1830.08.27_LiverpoolMercury	0.016257
1830.08.27_TheTimes	0.017802
1830.08.28_CaledonianMercury	0.008815
1830.08.28_Freeman'sJournal	0.069753
1830.08.28_IpswichJournal	0.014983
1830.08.28_NewcastleCourant	0.014769
1830.08.28_TheTimes	0.060307
1830.08.29_Examiner	0.071587
1830.08.30_CaledonianMercury	0.015452
1830.08.30_Freeman'sJournal	0.054736
1830.08.30_HampshirePortsmouthTelegraph	0.026191
1830.08.30_TheTimes	0.006510
1830.08.31_BelfastNews-Letter	0.045323
1830.08.31_BristolMercury	0.037005
1830.08.31_Freeman'sJournal	0.075630
1830.08.31_HullPacket	0.015519
1830.08.31_TheTimes	0.004283
