1802.09.01_TheTimes	0.008865
1802.09.02_MorningChronicle	0.008512
1802.09.02_TheTimes	0.024067
1802.09.03_TheTimes	0.075864
1802.09.04_CaledonianMercury	0.033778
1802.09.04_Cobbet'sWeeklyPoliticalRegister	0.037474
1802.09.04_IpswichJournal	0.021689
1802.09.04_Jackson'sOxfordJournal	0.012651
1802.09.04_MorningChronicle	0.015604
1802.09.04_TheTimes	0.079849
1802.09.06_CaledonianMercury	0.058113
1802.09.06_HampshirePortsmouthTelegraph	0.032741
1802.09.06_MorningChronicle	0.011041
1802.09.06_TheTimes	0.052353
1802.09.07_MorningChronicle	0.043284
1802.09.07_TheTimes	0.047974
1802.09.08_AberdeenJournal	0.026845
1802.09.08_TheTimes	0.011092
1802.09.09_CaledonianMercury	0.012781
1802.09.09_DerbyMercury	0.025155
1802.09.09_MorningChronicle	0.051344
1802.09.09_TheTimes	0.016676
1802.09.09_Trewman'sExeterFlyingPost	0.041742
1802.09.10_TheTimes	0.044891
1802.09.11_CaledonianMercury	0.031139
1802.09.11_Cobbet'sWeeklyPoliticalRegister	0.142449
1802.09.11_IpswichJournal	0.011524
1802.09.11_Jackson'sOxfordJournal	0.031347
1802.09.11_MorningChronicle	0.010255
1802.09.11_TheTimes	0.038694
1802.09.13_CaledonianMercury	0.068695
1802.09.13_HampshirePortsmouthTelegraph	0.029321
1802.09.13_TheTimes	0.070806
1802.09.14_MorningChronicle	0.009914
1802.09.14_TheTimes	0.025908
1802.09.15_AberdeenJournal	0.035426
1802.09.15_MorningChronicle	0.021451
1802.09.15_TheTimes	0.042383
1802.09.16_CaledonianMercury	0.066339
1802.09.16_DerbyMercury	0.034976
1802.09.16_MorningChronicle	0.007060
1802.09.16_TheTimes	0.073297
1802.09.16_Trewman'sExeterFlyingPost	0.049327
1802.09.17_TheTimes	0.019242
1802.09.18_CaledonianMercury	0.026631
1802.09.18_Cobbet'sWeeklyPoliticalRegister	0.013326
1802.09.18_IpswichJournal	0.005605
1802.09.18_Jackson'sOxfordJournal	0.035388
1802.09.18_MorningChronicle	0.025353
1802.09.18_TheTimes	0.056518
1802.09.20_CaledonianMercury	0.051224
1802.09.20_HampshirePortsmouthTelegraph	0.039686
1802.09.20_MorningChronicle	0.042857
1802.09.20_TheTimes	0.090753
1802.09.21_MorningChronicle	0.041146
1802.09.22_AberdeenJournal	0.041774
1802.09.22_MorningChronicle	0.006449
1802.09.23_CaledonianMercury	0.020688
1802.09.23_DerbyMercury	0.039104
1802.09.23_MorningChronicle	0.008838
1802.09.23_TheTimes	0.008679
1802.09.23_Trewman'sExeterFlyingPost	0.019630
1802.09.24_TheTimes	0.021896
1802.09.25_CaledonianMercury	0.033100
1802.09.25_IpswichJournal	0.007110
1802.09.25_Jackson'sOxfordJournal	0.036605
1802.09.25_MorningChronicle	0.008946
1802.09.25_TheTimes	0.013066
1802.09.27_CaledonianMercury	0.022152
1802.09.27_HampshirePortsmouthTelegraph	0.049350
1802.09.27_MorningChronicle	0.011205
1802.09.27_TheTimes	0.032919
1802.09.28_MorningChronicle	0.020311
1802.09.28_TheTimes	0.014944
1802.09.29_AberdeenJournal	0.070988
1802.09.29_MorningChronicle	0.017242
1802.09.29_TheTimes	0.008806
1802.09.30_CaledonianMercury	0.059253
1802.09.30_DerbyMercury	0.055337
1802.09.30_MorningChronicle	0.056821
1802.09.30_TheTimes	0.041093
1802.09.30_Trewman'sExeterFlyingPost	0.006653
