1834.12.01_TheTimes	0.028841
1834.12.02_BelfastNews-Letter	0.021611
1834.12.02_MorningChronicle	0.003151
1834.12.02_TheTimes	0.009648
1834.12.03_DerbyMercury	0.021617
1834.12.03_MorningChronicle	0.009849
1834.12.03_TheTimes	0.019864
1834.12.04_CaledonianMercury	0.026352
1834.12.04_MorningChronicle	0.005047
1834.12.04_TheTimes	0.044394
1834.12.04_Trewman'sExeterFlyingPost	0.009444
1834.12.05_BelfastNews-Letter	0.072668
1834.12.05_HullPacket	0.010417
1834.12.05_LiverpoolMercury	0.015533
1834.12.05_MorningChronicle	0.080660
1834.12.05_TheTimes	0.031424
1834.12.06_BristolMercury	0.020286
1834.12.06_CaledonianMercury	0.015077
1834.12.06_IpswichJournal	0.018658
1834.12.06_ManchesterTimes	0.007221
1834.12.06_MorningChronicle	0.010248
1834.12.06_NewcastleCourant	0.014364
1834.12.06_PoorMan'sGuardian	0.030874
1834.12.06_PrestonChronicle	0.040636
1834.12.06_TheTimes	0.019377
1834.12.07_Examiner	0.114399
1834.12.08_CaledonianMercury	0.040915
1834.12.08_HampshirePortsmouthTelegraph	0.021262
1834.12.08_MorningChronicle	0.028611
1834.12.08_TheTimes	0.024289
1834.12.09_BelfastNews-Letter	0.072486
1834.12.09_MorningChronicle	0.020120
1834.12.09_NorthWalesChronicle	0.014686
1834.12.09_TheTimes	0.008747
1834.12.10_AberdeenJournal	0.012062
1834.12.10_DerbyMercury	0.031488
1834.12.10_MorningChronicle	0.017395
1834.12.10_TheTimes	0.026644
1834.12.11_CaledonianMercury	0.027399
1834.12.11_MorningChronicle	0.023640
1834.12.11_TheTimes	0.013732
1834.12.11_Trewman'sExeterFlyingPost	0.011963
1834.12.12_BelfastNews-Letter	0.077929
1834.12.12_HullPacket	0.017707
1834.12.12_LiverpoolMercury	0.054690
1834.12.12_MorningChronicle	0.024075
1834.12.12_TheTimes	0.028135
1834.12.13_BristolMercury	0.029808
1834.12.13_CaledonianMercury	0.041146
1834.12.13_IpswichJournal	0.015915
1834.12.13_LeedsMercury	0.005989
1834.12.13_ManchesterTimes	0.008977
1834.12.13_MorningChronicle	0.012119
1834.12.13_NewcastleCourant	0.026778
1834.12.13_PoorMan'sGuardian	0.034415
1834.12.13_PrestonChronicle	0.043947
1834.12.13_TheTimes	0.023566
1834.12.14_Examiner	0.067976
1834.12.15_CaledonianMercury	0.024600
1834.12.15_HampshirePortsmouthTelegraph	0.022309
1834.12.15_MorningChronicle	0.022441
1834.12.15_TheTimes	0.032481
1834.12.16_BelfastNews-Letter	0.031635
1834.12.16_MorningChronicle	0.023253
1834.12.16_NorthWalesChronicle	0.017115
1834.12.16_TheTimes	0.031583
1834.12.17_AberdeenJournal	0.018496
1834.12.17_DerbyMercury	0.025572
1834.12.17_MorningChronicle	0.008851
1834.12.17_TheTimes	0.053126
1834.12.18_CaledonianMercury	0.042811
1834.12.18_MorningChronicle	0.037537
1834.12.18_TheTimes	0.020775
1834.12.18_Trewman'sExeterFlyingPost	0.020058
1834.12.19_BelfastNews-Letter	0.020137
1834.12.19_HullPacket	0.026505
1834.12.19_LiverpoolMercury	0.029792
1834.12.19_MorningChronicle	0.024227
1834.12.19_TheTimes	0.015543
1834.12.20_BristolMercury	0.043040
1834.12.20_CaledonianMercury	0.036757
1834.12.20_IpswichJournal	0.013791
1834.12.20_LeedsMercury	0.013284
1834.12.20_ManchesterTimes	0.023254
1834.12.20_MorningChronicle	0.012920
1834.12.20_NewcastleCourant	0.013097
1834.12.20_PoorMan'sGuardian	0.053511
1834.12.20_PrestonChronicle	0.028905
1834.12.20_TheTimes	0.022843
1834.12.21_Examiner	0.095938
1834.12.22_CaledonianMercury	0.015974
1834.12.22_HampshirePortsmouthTelegraph	0.020732
1834.12.22_MorningChronicle	0.004408
1834.12.22_TheTimes	0.015842
1834.12.23_BelfastNews-Letter	0.074698
1834.12.23_MorningChronicle	0.015324
1834.12.23_NorthWalesChronicle	0.008777
1834.12.23_TheTimes	0.010788
1834.12.24_AberdeenJournal	0.015883
1834.12.24_DerbyMercury	0.024969
1834.12.24_MorningChronicle	0.012759
1834.12.24_TheTimes	0.028075
1834.12.25_CaledonianMercury	0.019491
1834.12.25_MorningChronicle	0.021973
1834.12.25_TheTimes	0.065363
1834.12.25_Trewman'sExeterFlyingPost	0.013299
1834.12.26_BelfastNews-Letter	0.018314
1834.12.26_HullPacket	0.042434
1834.12.26_LiverpoolMercury	0.026008
1834.12.26_MorningChronicle	0.049772
1834.12.26_TheTimes	0.014225
1834.12.27_BristolMercury	0.030531
1834.12.27_CaledonianMercury	0.062717
1834.12.27_IpswichJournal	0.050488
1834.12.27_LeedsMercury	0.005778
1834.12.27_ManchesterTimes	0.031650
1834.12.27_MorningChronicle	0.003469
1834.12.27_NewcastleCourant	0.009572
1834.12.27_PoorMan'sGuardian	0.050095
1834.12.27_PrestonChronicle	0.046408
1834.12.27_TheTimes	0.042941
1834.12.28_Examiner	0.063181
1834.12.29_CaledonianMercury	0.023745
1834.12.29_HampshirePortsmouthTelegraph	0.029418
1834.12.29_MorningChronicle	0.028944
1834.12.29_TheTimes	0.043045
1834.12.30_BelfastNews-Letter	0.032508
1834.12.30_MorningChronicle	0.034252
1834.12.30_NorthWalesChronicle	0.010765
1834.12.30_TheTimes	0.007954
1834.12.31_AberdeenJournal	0.007056
1834.12.31_DerbyMercury	0.049670
1834.12.31_MorningChronicle	0.013732
1834.12.31_TheTimes	0.027413
