1861.04.01_BelfastNews-Letter	0.042429
1861.04.01_CaledonianMercury	0.047858
1861.04.01_DailyNews	0.012532
1861.04.01_Freeman'sJournal	0.009302
1861.04.01_GlasgowHerald	0.003198
1861.04.01_LiverpoolMercury	0.020674
1861.04.01_MorningChronicle	0.051319
1861.04.01_TheTimes	0.035691
1861.04.02_BelfastNews-Letter	0.062277
1861.04.02_BirminghamDailyPost	0.029207
1861.04.02_CaledonianMercury	0.127496
1861.04.02_DailyNews	0.038638
1861.04.02_Freeman'sJournal	0.016124
1861.04.02_GlasgowHerald	0.045195
1861.04.02_LeedsMercury	0.043441
1861.04.02_LiverpoolMercury	0.092010
1861.04.02_MorningChronicle	0.048865
1861.04.02_TheTimes	0.042774
1861.04.03_AberdeenJournal	0.024628
1861.04.03_Baner	0.006038
1861.04.03_BelfastNews-Letter	0.094056
1861.04.03_BirminghamDailyPost	0.096759
1861.04.03_CaledonianMercury	0.096527
1861.04.03_DailyNews	0.063969
1861.04.03_DerbyMercury	0.029551
1861.04.03_Freeman'sJournal	0.067750
1861.04.03_GlasgowHerald	0.040612
1861.04.03_LiverpoolMercury	0.024413
1861.04.03_MorningChronicle	0.018100
1861.04.03_TheTimes	0.049278
1861.04.03_Trewman'sExeterFlyingPost	0.027100
1861.04.04_BelfastNews-Letter	0.149511
1861.04.04_BirminghamDailyPost	0.102023
1861.04.04_CaledonianMercury	0.135048
1861.04.04_DailyNews	0.056713
1861.04.04_Freeman'sJournal	0.066957
1861.04.04_GlasgowHerald	0.015881
1861.04.04_LeedsMercury	0.129973
1861.04.04_LiverpoolMercury	0.032323
1861.04.04_MorningChronicle	0.079082
1861.04.04_TheTimes	0.048494
1861.04.05_BelfastNews-Letter	0.240803
1861.04.05_BirminghamDailyPost	0.030917
1861.04.05_CaledonianMercury	0.223551
1861.04.05_DailyNews	0.134079
1861.04.05_Freeman'sJournal	0.067213
1861.04.05_GlasgowHerald	0.050770
1861.04.05_HullPacket	0.041087
1861.04.05_LiverpoolMercury	0.024958
1861.04.05_MorningChronicle	0.025524
1861.04.05_NewcastleCourant	0.058137
1861.04.05_TheTimes	0.064579
1861.04.06_BelfastNews-Letter	0.106242
1861.04.06_BristolMercury	0.048355
1861.04.06_CaledonianMercury	0.096087
1861.04.06_DailyNews	0.045554
1861.04.06_Examiner	0.123413
1861.04.06_Freeman'sJournal	0.081238
1861.04.06_GlasgowHerald	0.084047
1861.04.06_HampshirePortsmouthTelegraph	0.044420
1861.04.06_IpswichJournal	0.074245
1861.04.06_Jackson'sOxfordJournal	0.082846
