1804.04.02_TheTimes	0.006882
1804.04.03_TheTimes	0.008729
1804.04.04_AberdeenJournal	0.005736
1804.04.05_CaledonianMercury	0.051190
1804.04.05_DerbyMercury	0.048773
1804.04.05_MorningChronicle	0.035788
1804.04.05_TheTimes	0.042736
1804.04.05_Trewman'sExeterFlyingPost	0.075727
1804.04.06_MorningChronicle	0.026390
1804.04.06_TheTimes	0.029194
1804.04.07_CaledonianMercury	0.154614
1804.04.07_Cobbet'sWeeklyPoliticalRegister	0.082542
1804.04.07_IpswichJournal	0.032662
1804.04.07_Jackson'sOxfordJournal	0.107965
1804.04.07_TheTimes	0.007073
1804.04.09_CaledonianMercury	0.108568
1804.04.09_HampshirePortsmouthTelegraph	0.056144
1804.04.09_TheTimes	0.009589
1804.04.10_HullPacket	0.076093
1804.04.10_MorningChronicle	0.040846
1804.04.10_TheTimes	0.010906
1804.04.11_AberdeenJournal	0.028341
1804.04.11_MorningChronicle	0.010113
1804.04.12_CaledonianMercury	0.100516
1804.04.12_DerbyMercury	0.140273
1804.04.12_Trewman'sExeterFlyingPost	0.125726
1804.04.14_CaledonianMercury	0.207858
1804.04.14_Cobbet'sWeeklyPoliticalRegister	0.263622
1804.04.14_IpswichJournal	0.071701
1804.04.14_Jackson'sOxfordJournal	0.166543
1804.04.14_MorningChronicle	0.021023
1804.04.14_TheTimes	0.028672
1804.04.16_CaledonianMercury	0.075899
1804.04.16_HampshirePortsmouthTelegraph	0.057495
1804.04.16_MorningChronicle	0.007675
1804.04.16_TheTimes	0.012429
1804.04.17_HullPacket	0.043815
1804.04.17_MorningChronicle	0.066693
1804.04.18_AberdeenJournal	0.007497
1804.04.18_MorningChronicle	0.041003
1804.04.18_TheTimes	0.008923
1804.04.19_CaledonianMercury	0.009346
1804.04.19_DerbyMercury	0.066700
1804.04.19_MorningChronicle	0.105691
1804.04.19_TheTimes	0.024599
1804.04.19_Trewman'sExeterFlyingPost	0.107827
1804.04.20_MorningChronicle	0.039734
1804.04.21_CaledonianMercury	0.064955
1804.04.21_Cobbet'sWeeklyPoliticalRegister	0.053455
1804.04.21_IpswichJournal	0.049590
1804.04.21_Jackson'sOxfordJournal	0.109255
1804.04.21_MorningChronicle	0.100811
1804.04.23_CaledonianMercury	0.080402
1804.04.23_HampshirePortsmouthTelegraph	0.050677
1804.04.23_TheTimes	0.008647
1804.04.24_HullPacket	0.026721
1804.04.25_AberdeenJournal	0.103781
1804.04.26_DerbyMercury	0.019613
1804.04.26_Trewman'sExeterFlyingPost	0.173928
1804.04.27_TheTimes	0.035784
1804.04.28_Cobbet'sWeeklyPoliticalRegister	0.040170
1804.04.28_IpswichJournal	0.104571
1804.04.28_Jackson'sOxfordJournal	0.186626
1804.04.28_MorningChronicle	0.058729
1804.04.30_CaledonianMercury	0.056828
1804.04.30_HampshirePortsmouthTelegraph	0.090716
