1831.02.01_BelfastNews-Letter	0.006677
1831.02.01_BristolMercury	0.003808
1831.02.01_HullPacket	0.019748
1831.02.01_MorningChronicle	0.004658
1831.02.01_TheTimes	0.045619
1831.02.02_AberdeenJournal	0.004398
1831.02.02_DerbyMercury	0.034034
1831.02.02_MorningChronicle	0.019930
1831.02.02_TheTimes	0.056568
1831.02.03_CaledonianMercury	0.006467
1831.02.03_Freeman'sJournal	0.108651
1831.02.03_MorningChronicle	0.014511
1831.02.03_NorthWalesChronicle	0.031624
1831.02.04_BelfastNews-Letter	0.030360
1831.02.04_Freeman'sJournal	0.161810
1831.02.04_LiverpoolMercury	0.020961
1831.02.04_MorningChronicle	0.089684
1831.02.04_TheTimes	0.034905
1831.02.05_CaledonianMercury	0.048744
1831.02.05_Cobbet'sWeeklyPoliticalRegister	0.098836
1831.02.05_Freeman'sJournal	0.208362
1831.02.05_ManchesterTimes	0.018950
1831.02.05_MorningChronicle	0.014830
1831.02.05_NewcastleCourant	0.034749
1831.02.05_PrestonChronicle	0.072334
1831.02.05_TheTimes	0.057799
1831.02.06_Examiner	0.135735
1831.02.07_CaledonianMercury	0.051695
1831.02.07_Freeman'sJournal	0.121011
1831.02.07_HampshirePortsmouthTelegraph	0.034412
1831.02.07_MorningChronicle	0.015439
1831.02.07_TheTimes	0.103871
1831.02.08_BelfastNews-Letter	0.069582
1831.02.08_BristolMercury	0.105333
1831.02.08_Freeman'sJournal	0.009643
1831.02.08_HullPacket	0.035867
1831.02.08_MorningChronicle	0.021226
1831.02.08_TheTimes	0.093781
1831.02.09_AberdeenJournal	0.038447
1831.02.09_DerbyMercury	0.157781
1831.02.09_Freeman'sJournal	0.132273
1831.02.09_TheTimes	0.015456
1831.02.10_CaledonianMercury	0.078878
1831.02.10_Freeman'sJournal	0.185518
1831.02.10_MorningChronicle	0.016209
1831.02.10_TheTimes	0.036844
1831.02.10_Trewman'sExeterFlyingPost	0.007598
1831.02.11_BelfastNews-Letter	0.160582
1831.02.11_Freeman'sJournal	0.097045
1831.02.11_LiverpoolMercury	0.048582
1831.02.11_MorningChronicle	0.011960
1831.02.11_TheTimes	0.068884
1831.02.12_CaledonianMercury	0.031578
1831.02.12_Cobbet'sWeeklyPoliticalRegister	0.132256
1831.02.12_Freeman'sJournal	0.118280
1831.02.12_ManchesterTimes	0.003942
1831.02.12_MorningChronicle	0.011391
1831.02.12_NewcastleCourant	0.027904
