1802.04.01_Trewman'sExeterFlyingPost	0.040694
1802.04.02_MorningChronicle	0.030161
1802.04.02_TheTimes	0.049516
1802.04.03_Cobbet'sWeeklyPoliticalRegister	0.045542
1802.04.03_IpswichJournal	0.092298
1802.04.03_Jackson'sOxfordJournal	0.054630
1802.04.03_MorningChronicle	0.041617
1802.04.03_TheTimes	0.009460
1802.04.05_CaledonianMercury	0.024698
1802.04.05_HampshirePortsmouthTelegraph	0.137892
1802.04.05_TheTimes	0.018196
1802.04.07_AberdeenJournal	0.117691
1802.04.08_CaledonianMercury	0.007523
1802.04.08_DerbyMercury	0.121736
1802.04.08_TheTimes	0.037562
1802.04.08_Trewman'sExeterFlyingPost	0.108963
1802.04.09_MorningChronicle	0.059160
1802.04.09_TheTimes	0.030664
1802.04.10_CaledonianMercury	0.011894
1802.04.10_IpswichJournal	0.097044
1802.04.10_Jackson'sOxfordJournal	0.152681
1802.04.10_MorningChronicle	0.054419
1802.04.10_TheTimes	0.015721
1802.04.12_CaledonianMercury	0.057876
1802.04.12_HampshirePortsmouthTelegraph	0.055207
1802.04.12_MorningChronicle	0.059996
1802.04.12_TheTimes	0.011094
1802.04.13_MorningChronicle	0.021350
1802.04.13_TheTimes	0.079776
1802.04.14_AberdeenJournal	0.069650
1802.04.14_MorningChronicle	0.064292
1802.04.14_TheTimes	0.063006
1802.04.15_CaledonianMercury	0.010196
1802.04.15_DerbyMercury	0.149813
1802.04.15_MorningChronicle	0.016670
1802.04.15_TheTimes	0.008102
1802.04.15_Trewman'sExeterFlyingPost	0.076824
1802.04.16_MorningChronicle	0.053831
1802.04.16_TheTimes	0.033265
1802.04.17_CaledonianMercury	0.024753
1802.04.17_Cobbet'sWeeklyPoliticalRegister	0.068685
1802.04.17_IpswichJournal	0.055901
1802.04.17_Jackson'sOxfordJournal	0.206430
1802.04.17_MorningChronicle	0.061293
1802.04.17_TheTimes	0.073935
1802.04.19_CaledonianMercury	0.096907
1802.04.19_HampshirePortsmouthTelegraph	0.078827
1802.04.19_MorningChronicle	0.076813
1802.04.19_TheTimes	0.007507
1802.04.20_MorningChronicle	0.054798
1802.04.20_TheTimes	0.031387
1802.04.21_AberdeenJournal	0.098605
1802.04.21_MorningChronicle	0.118684
1802.04.21_TheTimes	0.046194
1802.04.22_CaledonianMercury	0.049595
1802.04.22_DerbyMercury	0.088824
1802.04.22_MorningChronicle	0.005272
1802.04.22_TheTimes	0.024612
1802.04.22_Trewman'sExeterFlyingPost	0.073117
1802.04.23_MorningChronicle	0.034478
1802.04.23_TheTimes	0.046182
1802.04.24_CaledonianMercury	0.080926
1802.04.24_IpswichJournal	0.086708
1802.04.24_Jackson'sOxfordJournal	0.199255
1802.04.24_MorningChronicle	0.039943
1802.04.24_TheTimes	0.012495
1802.04.26_CaledonianMercury	0.067487
1802.04.26_HampshirePortsmouthTelegraph	0.067601
1802.04.26_MorningChronicle	0.022574
1802.04.26_TheTimes	0.031307
1802.04.27_MorningChronicle	0.033591
1802.04.28_AberdeenJournal	0.099765
1802.04.28_MorningChronicle	0.074043
1802.04.28_TheTimes	0.017845
1802.04.29_CaledonianMercury	0.019479
1802.04.29_DerbyMercury	0.064196
1802.04.29_MorningChronicle	0.036249
1802.04.29_TheTimes	0.035061
1802.04.29_Trewman'sExeterFlyingPost	0.085623
1802.04.30_TheTimes	0.010839
