1823.11.01_IpswichJournal	0.070493
1823.11.01_LeedsMercury	0.015453
1823.11.01_TheTimes	0.003426
1823.11.02_Examiner	0.042001
1823.11.03_BristolMercury	0.031811
1823.11.03_CaledonianMercury	0.043658
1823.11.03_HampshirePortsmouthTelegraph	0.024792
1823.11.03_HullPacket	0.052370
1823.11.03_MorningChronicle	0.006724
1823.11.03_TheTimes	0.019094
1823.11.04_MorningChronicle	0.003518
1823.11.04_TheTimes	0.045099
1823.11.05_AberdeenJournal	0.009827
1823.11.05_DerbyMercury	0.039472
1823.11.05_MorningChronicle	0.009329
1823.11.05_TheTimes	0.036530
1823.11.06_CaledonianMercury	0.015288
1823.11.06_MorningChronicle	0.021252
1823.11.06_TheTimes	0.012567
1823.11.06_Trewman'sExeterFlyingPost	0.042113
1823.11.07_LiverpoolMercury	0.016109
1823.11.07_MorningChronicle	0.006895
1823.11.07_TheTimes	0.053733
1823.11.08_CaledonianMercury	0.024077
1823.11.08_Cobbet'sWeeklyPoliticalRegister	0.010159
1823.11.08_IpswichJournal	0.013984
1823.11.08_LeedsMercury	0.069163
1823.11.08_MorningChronicle	0.004870
1823.11.08_TheTimes	0.018677
1823.11.09_Examiner	0.107834
1823.11.10_BristolMercury	0.029690
1823.11.10_CaledonianMercury	0.013786
1823.11.10_HampshirePortsmouthTelegraph	0.020302
1823.11.10_HullPacket	0.036545
1823.11.10_MorningChronicle	0.014511
1823.11.10_TheTimes	0.032395
1823.11.11_TheTimes	0.042374
1823.11.12_AberdeenJournal	0.022548
1823.11.12_DerbyMercury	0.048850
1823.11.12_TheTimes	0.042752
1823.11.13_CaledonianMercury	0.016325
1823.11.13_MorningChronicle	0.022322
1823.11.13_TheTimes	0.028174
1823.11.13_Trewman'sExeterFlyingPost	0.034924
1823.11.14_LiverpoolMercury	0.019466
1823.11.14_MorningChronicle	0.005382
1823.11.14_TheTimes	0.052263
1823.11.15_CaledonianMercury	0.021833
1823.11.15_Cobbet'sWeeklyPoliticalRegister	0.022645
1823.11.15_IpswichJournal	0.044573
1823.11.15_TheTimes	0.021354
1823.11.16_Examiner	0.118539
1823.11.17_BristolMercury	0.025175
1823.11.17_CaledonianMercury	0.029894
1823.11.17_HampshirePortsmouthTelegraph	0.015136
1823.11.17_HullPacket	0.020390
1823.11.17_MorningChronicle	0.018701
1823.11.17_TheTimes	0.011028
1823.11.18_MorningChronicle	0.018811
1823.11.18_TheTimes	0.023859
1823.11.19_AberdeenJournal	0.020767
1823.11.19_DerbyMercury	0.040824
1823.11.19_MorningChronicle	0.008353
1823.11.19_TheTimes	0.013643
1823.11.20_CaledonianMercury	0.039480
1823.11.20_MorningChronicle	0.012129
1823.11.20_TheTimes	0.013544
1823.11.20_Trewman'sExeterFlyingPost	0.029703
1823.11.21_LiverpoolMercury	0.029206
1823.11.21_MorningChronicle	0.020758
1823.11.21_TheTimes	0.028972
1823.11.22_CaledonianMercury	0.026219
1823.11.22_Cobbet'sWeeklyPoliticalRegister	0.027379
1823.11.22_IpswichJournal	0.020969
1823.11.22_LeedsMercury	0.029527
1823.11.22_MorningChronicle	0.019581
1823.11.22_TheTimes	0.032770
1823.11.23_Examiner	0.099650
1823.11.24_BristolMercury	0.021916
1823.11.24_CaledonianMercury	0.025822
1823.11.24_HampshirePortsmouthTelegraph	0.013504
1823.11.24_HullPacket	0.028982
1823.11.24_MorningChronicle	0.015613
1823.11.24_TheTimes	0.070934
1823.11.25_MorningChronicle	0.007355
1823.11.25_TheTimes	0.025536
1823.11.26_AberdeenJournal	0.022181
1823.11.26_DerbyMercury	0.029625
1823.11.26_MorningChronicle	0.030113
1823.11.26_TheTimes	0.024954
1823.11.27_CaledonianMercury	0.046262
1823.11.27_MorningChronicle	0.010941
1823.11.27_TheTimes	0.016198
1823.11.27_Trewman'sExeterFlyingPost	0.036555
1823.11.28_LiverpoolMercury	0.027341
1823.11.28_MorningChronicle	0.010290
1823.11.28_TheTimes	0.027622
1823.11.29_CaledonianMercury	0.012637
1823.11.29_Cobbet'sWeeklyPoliticalRegister	0.030334
1823.11.29_IpswichJournal	0.016140
1823.11.29_LeedsMercury	0.039178
1823.11.29_MorningChronicle	0.006591
1823.11.29_TheTimes	0.010609
1823.11.30_Examiner	0.112650
