1827.12.01_IpswichJournal	0.005531
1827.12.01_NewcastleCourant	0.009305
1827.12.01_TheTimes	0.032747
1827.12.02_Examiner	0.021662
1827.12.03_BristolMercury	0.013240
1827.12.03_CaledonianMercury	0.014825
1827.12.03_HampshirePortsmouthTelegraph	0.008734
1827.12.03_MorningChronicle	0.020742
1827.12.03_TheTimes	0.079380
1827.12.04_HullPacket	0.018429
1827.12.04_MorningChronicle	0.003524
1827.12.04_TheTimes	0.026824
1827.12.05_AberdeenJournal	0.009753
1827.12.05_DerbyMercury	0.014407
1827.12.05_MorningChronicle	0.005685
1827.12.05_TheTimes	0.016793
1827.12.06_CaledonianMercury	0.028615
1827.12.06_NorthWalesChronicle	0.027023
1827.12.06_TheTimes	0.011580
1827.12.06_Trewman'sExeterFlyingPost	0.023971
1827.12.07_LiverpoolMercury	0.012714
1827.12.07_MorningChronicle	0.003914
1827.12.07_TheTimes	0.032456
1827.12.08_CaledonianMercury	0.027657
1827.12.08_Cobbet'sWeeklyPoliticalRegister	0.020013
1827.12.08_IpswichJournal	0.016564
1827.12.08_MorningChronicle	0.004618
1827.12.08_NewcastleCourant	0.018022
1827.12.08_TheTimes	0.010945
1827.12.09_Examiner	0.037541
1827.12.10_BristolMercury	0.013717
1827.12.10_CaledonianMercury	0.009316
1827.12.10_HampshirePortsmouthTelegraph	0.020779
1827.12.10_MorningChronicle	0.010446
1827.12.10_TheTimes	0.063044
1827.12.11_HullPacket	0.084429
1827.12.11_TheTimes	0.035627
1827.12.12_AberdeenJournal	0.012023
1827.12.12_DerbyMercury	0.016603
1827.12.12_MorningChronicle	0.080567
1827.12.12_TheTimes	0.044285
1827.12.13_CaledonianMercury	0.021749
1827.12.13_MorningChronicle	0.045396
1827.12.13_NorthWalesChronicle	0.035499
1827.12.13_TheTimes	0.063170
1827.12.13_Trewman'sExeterFlyingPost	0.006304
1827.12.14_LiverpoolMercury	0.015940
1827.12.14_MorningChronicle	0.003405
1827.12.14_TheTimes	0.033060
1827.12.15_CaledonianMercury	0.009318
1827.12.15_IpswichJournal	0.014438
1827.12.15_LeedsMercury	0.007258
1827.12.15_MorningChronicle	0.026101
1827.12.15_NewcastleCourant	0.016083
1827.12.15_TheTimes	0.023709
1827.12.16_Examiner	0.114385
1827.12.17_BristolMercury	0.022060
1827.12.17_CaledonianMercury	0.020569
1827.12.17_HampshirePortsmouthTelegraph	0.025252
1827.12.17_MorningChronicle	0.006725
1827.12.17_TheTimes	0.032101
1827.12.18_HullPacket	0.016307
1827.12.18_MorningChronicle	0.002385
1827.12.18_TheTimes	0.005664
1827.12.19_AberdeenJournal	0.012473
1827.12.19_DerbyMercury	0.039779
1827.12.19_MorningChronicle	0.008423
1827.12.19_TheTimes	0.017124
1827.12.20_CaledonianMercury	0.016740
1827.12.20_NorthWalesChronicle	0.066985
1827.12.20_TheTimes	0.039488
1827.12.20_Trewman'sExeterFlyingPost	0.021667
1827.12.21_LiverpoolMercury	0.014637
1827.12.21_MorningChronicle	0.003440
1827.12.21_TheTimes	0.088159
1827.12.22_CaledonianMercury	0.037456
1827.12.22_IpswichJournal	0.032590
1827.12.22_LeedsMercury	0.005646
1827.12.22_MorningChronicle	0.004682
1827.12.22_NewcastleCourant	0.012203
1827.12.22_TheTimes	0.035385
1827.12.23_Examiner	0.088830
1827.12.24_BristolMercury	0.039353
1827.12.24_CaledonianMercury	0.012291
1827.12.24_HampshirePortsmouthTelegraph	0.038719
1827.12.24_MorningChronicle	0.015642
1827.12.24_TheTimes	0.038945
1827.12.25_HullPacket	0.072732
1827.12.25_MorningChronicle	0.017612
1827.12.25_TheTimes	0.021629
1827.12.26_AberdeenJournal	0.013800
1827.12.26_DerbyMercury	0.022191
1827.12.26_MorningChronicle	0.013550
1827.12.26_TheTimes	0.032929
1827.12.27_CaledonianMercury	0.014796
1827.12.27_MorningChronicle	0.074033
1827.12.27_NorthWalesChronicle	0.006489
1827.12.27_TheTimes	0.102802
1827.12.27_Trewman'sExeterFlyingPost	0.021120
1827.12.28_LiverpoolMercury	0.013668
1827.12.28_MorningChronicle	0.011811
1827.12.28_TheTimes	0.026981
1827.12.29_CaledonianMercury	0.012339
1827.12.29_IpswichJournal	0.019797
1827.12.29_LeedsMercury	0.006668
1827.12.29_MorningChronicle	0.004594
1827.12.29_NewcastleCourant	0.015523
1827.12.29_TheTimes	0.068428
1827.12.30_Examiner	0.135099
1827.12.31_BristolMercury	0.021347
1827.12.31_CaledonianMercury	0.030312
1827.12.31_HampshirePortsmouthTelegraph	0.026313
1827.12.31_TheTimes	0.065900
