1842.01.01_BristolMercury	0.067728
1842.01.01_CaledonianMercury	0.040361
1842.01.01_Examiner	0.095436
1842.01.01_IpswichJournal	0.024996
1842.01.01_Jackson'sOxfordJournal	0.035589
1842.01.01_MorningChronicle	0.019053
1842.01.01_NorthernStar	0.463518
1842.01.01_OddFellow	0.012305
1842.01.01_TheTimes	0.045661
1842.01.02_TheEra	0.033051
1842.01.03_CaledonianMercury	0.021281
1842.01.03_Freeman'sJournal	0.036310
1842.01.03_HampshirePortsmouthTelegraph	0.007618
1842.01.03_MorningChronicle	0.006492
1842.01.03_TheTimes	0.045551
1842.01.04_BelfastNews-Letter	0.028199
1842.01.04_Freeman'sJournal	0.036753
1842.01.04_MorningChronicle	0.022427
1842.01.04_NorthWalesChronicle	0.016683
1842.01.04_TheTimes	0.012745
1842.01.05_DerbyMercury	0.012061
1842.01.05_Freeman'sJournal	0.027938
1842.01.05_MorningChronicle	0.009907
1842.01.05_TheTimes	0.036949
1842.01.06_CaledonianMercury	0.034891
1842.01.06_Freeman'sJournal	0.011274
1842.01.06_MorningChronicle	0.013560
1842.01.06_TheTimes	0.011659
1842.01.06_Trewman'sExeterFlyingPost	0.033057
1842.01.07_BelfastNews-Letter	0.022642
1842.01.07_Freeman'sJournal	0.034537
1842.01.07_HullPacket	0.029104
1842.01.07_LiverpoolMercury	0.020702
1842.01.07_MorningChronicle	0.011461
1842.01.07_NewcastleCourant	0.038047
1842.01.07_TheTimes	0.027809
1842.01.08_BristolMercury	0.018417
1842.01.08_CaledonianMercury	0.073438
1842.01.08_Examiner	0.071506
1842.01.08_Freeman'sJournal	0.041337
1842.01.08_IpswichJournal	0.017587
1842.01.08_Jackson'sOxfordJournal	0.040099
1842.01.08_ManchesterTimes	0.007661
1842.01.08_MorningChronicle	0.011403
1842.01.08_NorthernStar	0.461731
1842.01.08_OddFellow	0.025099
1842.01.08_PrestonChronicle	0.044881
1842.01.08_TheTimes	0.064390
1842.01.09_TheEra	0.049614
1842.01.10_CaledonianMercury	0.063979
1842.01.10_Freeman'sJournal	0.082519
1842.01.10_HampshirePortsmouthTelegraph	0.016599
1842.01.10_MorningChronicle	0.013438
1842.01.10_TheTimes	0.036642
1842.01.11_BelfastNews-Letter	0.021966
1842.01.11_Freeman'sJournal	0.026742
1842.01.11_MorningChronicle	0.006379
1842.01.11_NorthWalesChronicle	0.013584
1842.01.11_TheTimes	0.058576
1842.01.12_DerbyMercury	0.015842
1842.01.12_Freeman'sJournal	0.027208
1842.01.12_MorningChronicle	0.009382
1842.01.12_TheTimes	0.028222
1842.01.13_CaledonianMercury	0.034410
1842.01.13_Freeman'sJournal	0.042263
1842.01.13_MorningChronicle	0.004617
1842.01.13_TheTimes	0.021458
1842.01.13_Trewman'sExeterFlyingPost	0.023166
1842.01.14_BelfastNews-Letter	0.030525
1842.01.14_Freeman'sJournal	0.046630
1842.01.14_HullPacket	0.026279
1842.01.14_LiverpoolMercury	0.008110
1842.01.14_MorningChronicle	0.027692
1842.01.14_NewcastleCourant	0.020918
1842.01.14_TheTimes	0.033360
1842.01.15_BristolMercury	0.019609
1842.01.15_CaledonianMercury	0.012532
1842.01.15_Examiner	0.085604
1842.01.15_Freeman'sJournal	0.066366
1842.01.15_IpswichJournal	0.053679
1842.01.15_Jackson'sOxfordJournal	0.019365
1842.01.15_ManchesterTimes	0.016184
1842.01.15_MorningChronicle	0.007540
1842.01.15_NorthernStar	0.404955
1842.01.15_OddFellow	0.008774
1842.01.15_PrestonChronicle	0.025111
1842.01.15_TheTimes	0.026461
1842.01.16_TheEra	0.046679
1842.01.17_CaledonianMercury	0.016465
1842.01.17_Freeman'sJournal	0.023795
1842.01.17_HampshirePortsmouthTelegraph	0.012070
1842.01.17_MorningChronicle	0.002409
1842.01.17_TheTimes	0.004431
1842.01.18_BelfastNews-Letter	0.028928
1842.01.18_Freeman'sJournal	0.065666
1842.01.18_MorningChronicle	0.038737
1842.01.18_NorthWalesChronicle	0.029145
1842.01.18_TheTimes	0.040817
1842.01.19_DerbyMercury	0.031847
1842.01.19_Freeman'sJournal	0.027007
1842.01.19_TheTimes	0.028050
1842.01.20_CaledonianMercury	0.039781
1842.01.20_Freeman'sJournal	0.041111
1842.01.20_TheTimes	0.015846
1842.01.20_Trewman'sExeterFlyingPost	0.021135
1842.01.21_BelfastNews-Letter	0.046415
1842.01.21_Freeman'sJournal	0.039605
1842.01.21_HullPacket	0.017846
1842.01.21_LiverpoolMercury	0.016824
1842.01.21_MorningChronicle	0.002557
1842.01.21_NewcastleCourant	0.018204
1842.01.21_TheTimes	0.004603
1842.01.22_BristolMercury	0.042004
1842.01.22_CaledonianMercury	0.040953
1842.01.22_Examiner	0.068270
1842.01.22_Freeman'sJournal	0.008969
1842.01.22_IpswichJournal	0.017268
1842.01.22_Jackson'sOxfordJournal	0.016767
1842.01.22_ManchesterTimes	0.008149
1842.01.22_NorthernStar	0.425849
1842.01.22_OddFellow	0.018322
1842.01.22_PrestonChronicle	0.019416
1842.01.22_TheTimes	0.013767
1842.01.23_TheEra	0.029120
1842.01.24_CaledonianMercury	0.037941
1842.01.24_Freeman'sJournal	0.032036
1842.01.24_HampshirePortsmouthTelegraph	0.013665
1842.01.24_MorningChronicle	0.003034
1842.01.24_TheTimes	0.037922
1842.01.25_BelfastNews-Letter	0.029393
1842.01.25_Freeman'sJournal	0.049671
1842.01.25_NorthWalesChronicle	0.018066
1842.01.25_TheTimes	0.024217
1842.01.26_AberdeenJournal	0.012656
1842.01.26_DerbyMercury	0.012309
1842.01.26_Freeman'sJournal	0.111752
1842.01.26_MorningChronicle	0.025313
1842.01.26_TheTimes	0.027720
1842.01.27_CaledonianMercury	0.024043
1842.01.27_Freeman'sJournal	0.022697
1842.01.27_MorningChronicle	0.009638
1842.01.27_TheTimes	0.034532
1842.01.27_Trewman'sExeterFlyingPost	0.012820
1842.01.28_BelfastNews-Letter	0.024804
1842.01.28_Freeman'sJournal	0.097141
1842.01.28_HullPacket	0.035528
1842.01.28_LiverpoolMercury	0.007055
1842.01.28_MorningChronicle	0.020435
1842.01.28_NewcastleCourant	0.031125
1842.01.28_TheTimes	0.034080
1842.01.29_BristolMercury	0.017901
1842.01.29_CaledonianMercury	0.023904
1842.01.29_Examiner	0.064127
1842.01.29_Freeman'sJournal	0.096952
1842.01.29_IpswichJournal	0.035823
1842.01.29_Jackson'sOxfordJournal	0.020115
1842.01.29_ManchesterTimes	0.013696
1842.01.29_MorningChronicle	0.014198
