1857.07.01_AberdeenJournal	0.033428
1857.07.01_BelfastNews-Letter	0.096794
1857.07.01_DerbyMercury	0.065028
1857.07.01_Freeman'sJournal	0.005960
1857.07.01_GlasgowHerald	0.021183
1857.07.01_LiverpoolMercury	0.028977
1857.07.01_MorningChronicle	0.070760
1857.07.01_TheTimes	0.027012
1857.07.02_BelfastNews-Letter	0.095439
1857.07.02_CaledonianMercury	0.030878
1857.07.02_DailyNews	0.009406
1857.07.02_Freeman'sJournal	0.059871
1857.07.02_LeedsMercury	0.063215
1857.07.02_MorningChronicle	0.103727
1857.07.02_TheTimes	0.035310
1857.07.02_Trewman'sExeterFlyingPost	0.060845
1857.07.03_BelfastNews-Letter	0.099868
1857.07.03_CaledonianMercury	0.026987
1857.07.03_DailyNews	0.030133
1857.07.03_Freeman'sJournal	0.150026
1857.07.03_GlasgowHerald	0.056251
1857.07.03_HullPacket	0.056563
1857.07.03_LiverpoolMercury	0.042047
1857.07.03_MorningChronicle	0.149889
1857.07.03_NewcastleCourant	0.075604
1857.07.03_TheTimes	0.042896
1857.07.04_BelfastNews-Letter	0.165491
1857.07.04_BristolMercury	0.029365
1857.07.04_CaledonianMercury	0.024307
1857.07.04_DailyNews	0.007917
1857.07.04_Examiner	0.161989
1857.07.04_Freeman'sJournal	0.092647
1857.07.04_HampshirePortsmouthTelegraph	0.060793
1857.07.04_IpswichJournal	0.043077
1857.07.04_Jackson'sOxfordJournal	0.094461
1857.07.04_LeedsMercury	0.063727
1857.07.04_ManchesterTimes	0.037804
1857.07.04_MorningChronicle	0.139716
1857.07.04_NorthWalesChronicle	0.115536
1857.07.04_PrestonChronicle	0.084045
1857.07.04_TheTimes	0.050819
1857.07.05_Lloyd'sIllustratedNewspaper	0.128187
1857.07.05_Reynold'sNewspaper	0.120193
1857.07.05_TheEra	0.063147
1857.07.06_BelfastNews-Letter	0.133131
1857.07.06_CaledonianMercury	0.275404
1857.07.06_DailyNews	0.036238
1857.07.06_Freeman'sJournal	0.084980
1857.07.06_GlasgowHerald	0.148902
1857.07.06_LiverpoolMercury	0.094072
1857.07.06_MorningChronicle	0.129114
1857.07.06_TheTimes	0.058816
1857.07.07_BelfastNews-Letter	0.143991
1857.07.07_CaledonianMercury	0.102432
1857.07.07_DailyNews	0.027220
1857.07.07_Freeman'sJournal	0.086467
1857.07.07_LeedsMercury	0.062858
1857.07.07_MorningChronicle	0.141169
1857.07.07_TheTimes	0.049250
1857.07.08_AberdeenJournal	0.117670
1857.07.08_BelfastNews-Letter	0.273664
1857.07.08_CaledonianMercury	0.106738
1857.07.08_DailyNews	0.042839
1857.07.08_DerbyMercury	0.151867
1857.07.08_Freeman'sJournal	0.064241
1857.07.08_GlasgowHerald	0.137090
1857.07.08_LiverpoolMercury	0.093078
1857.07.08_MorningChronicle	0.155312
1857.07.08_TheTimes	0.052757
1857.07.09_BelfastNews-Letter	0.139794
1857.07.09_CaledonianMercury	0.323977
1857.07.09_DailyNews	0.025839
1857.07.09_Freeman'sJournal	0.120612
1857.07.09_LeedsMercury	0.120908
1857.07.09_MorningChronicle	0.167693
1857.07.09_TheTimes	0.031642
1857.07.09_Trewman'sExeterFlyingPost	0.138153
1857.07.10_BelfastNews-Letter	0.183545
1857.07.10_CaledonianMercury	0.173796
1857.07.10_DailyNews	0.035317
1857.07.10_Freeman'sJournal	0.155203
1857.07.10_GlasgowHerald	0.162863
1857.07.10_HullPacket	0.155386
1857.07.10_LiverpoolMercury	0.077114
1857.07.10_MorningChronicle	0.133484
1857.07.10_NewcastleCourant	0.208683
1857.07.10_TheTimes	0.070345
1857.07.11_BelfastNews-Letter	0.124830
1857.07.11_BristolMercury	0.169186
1857.07.11_CaledonianMercury	0.221160
1857.07.11_DailyNews	0.023185
1857.07.11_Examiner	0.220244
1857.07.11_Freeman'sJournal	0.094980
1857.07.11_HampshirePortsmouthTelegraph	0.137571
1857.07.11_IpswichJournal	0.123373
1857.07.11_Jackson'sOxfordJournal	0.186342
1857.07.11_LeedsMercury	0.114893
1857.07.11_ManchesterTimes	0.099063
1857.07.11_MorningChronicle	0.096870
1857.07.11_NorthWalesChronicle	0.246256
1857.07.11_PrestonChronicle	0.152304
1857.07.12_Lloyd'sIllustratedNewspaper	0.176965
1857.07.12_Reynold'sNewspaper	0.168227
1857.07.12_TheEra	0.158129
1857.07.13_BelfastNews-Letter	0.175535
1857.07.13_CaledonianMercury	0.181547
1857.07.13_DailyNews	0.050244
1857.07.13_Freeman'sJournal	0.095124
1857.07.13_GlasgowHerald	0.172043
